# Time,X,Y,Z
0.000000000000000000e+00,1.001849400000000045e+01,-1.483810899999999933e+01,-2.836172000000000253e+02
9.549999999999999600e-01,1.002347100000000069e+01,-1.483397000000000077e+01,-2.836173999999999751e+02
1.909999999999999920e+00,1.002803899999999970e+01,-1.483000000000000007e+01,-2.836168200000000184e+02
2.864999999999999769e+00,1.003219799999999928e+01,-1.482619899999999902e+01,-2.836154799999999909e+02
3.819999999999999840e+00,1.003594900000000045e+01,-1.482256600000000013e+01,-2.836133700000000317e+02
4.774999999999999467e+00,1.003928999999999938e+01,-1.481910300000000014e+01,-2.836105000000000018e+02
5.729999999999999538e+00,1.004222299999999990e+01,-1.481580899999999978e+01,-2.836068399999999770e+02
6.684999999999999609e+00,1.004475300000000004e+01,-1.481269400000000047e+01,-2.836023600000000329e+02
7.639999999999999680e+00,1.004693999999999932e+01,-1.480984699999999954e+01,-2.835960000000000036e+02
8.594999999999998863e+00,1.004876000000000147e+01,-1.480723699999999887e+01,-2.835881999999999721e+02
9.549999999999998934e+00,1.005016600000000082e+01,-1.480478800000000028e+01,-2.835796799999999962e+02
1.050499999999999901e+01,1.005111000000000132e+01,-1.480242349999999796e+01,-2.835713200000000143e+02
1.145999999999999908e+01,1.005154299999999878e+01,-1.480007000000000161e+01,-2.835638399999999706e+02
1.241499999999999915e+01,1.005141700000000071e+01,-1.479765199999999936e+01,-2.835580700000000434e+02
1.336999999999999922e+01,1.004985500000000087e+01,-1.479510700000000156e+01,-2.835558500000000208e+02
1.432499999999999929e+01,1.004479299999999853e+01,-1.479247000000000156e+01,-2.835598799999999642e+02
1.527999999999999936e+01,1.003741199999999978e+01,-1.478981600000000007e+01,-2.835680500000000279e+02
1.623499999999999943e+01,1.002912300000000023e+01,-1.478721799999999931e+01,-2.835778200000000311e+02
1.718999999999999773e+01,1.002134500000000017e+01,-1.478474899999999970e+01,-2.835867000000000075e+02
1.814499999999999602e+01,1.001548999999999978e+01,-1.478248299999999915e+01,-2.835922199999999975e+02
1.909999999999999432e+01,1.001297299999999879e+01,-1.478049299999999988e+01,-2.835919000000000096e+02
2.005499999999999261e+01,1.001313500000000012e+01,-1.478213399999999922e+01,-2.835858200000000124e+02
2.100999999999999091e+01,1.001428600000000024e+01,-1.478953399999999974e+01,-2.835767000000000166e+02
2.196499999999998920e+01,1.001628800000000119e+01,-1.480092900000000000e+01,-2.835658999999999992e+02
2.291999999999998749e+01,1.001900399999999891e+01,-1.481455599999999961e+01,-2.835547500000000127e+02
2.387499999999998579e+01,1.002229600000000076e+01,-1.482864999999999966e+01,-2.835446499999999901e+02
2.482999999999998408e+01,1.002602899999999941e+01,-1.484144700000000050e+01,-2.835369600000000219e+02
2.578499999999998238e+01,1.003007100000000129e+01,-1.485145100000000085e+01,-2.835327500000000214e+02
2.673999999999998067e+01,1.003444200000000031e+01,-1.486082600000000120e+01,-2.835296000000000163e+02
2.769499999999997897e+01,1.003925300000000043e+01,-1.487026300000000134e+01,-2.835265799999999672e+02
2.864999999999997726e+01,1.004460399999999964e+01,-1.487949849999999863e+01,-2.835237399999999752e+02
2.960499999999997556e+01,1.005059699999999978e+01,-1.488826499999999875e+01,-2.835211499999999774e+02
3.055999999999997385e+01,1.005733399999999911e+01,-1.489629500000000029e+01,-2.835188999999999737e+02
3.151499999999997215e+01,1.006491600000000020e+01,-1.490332300000000032e+01,-2.835169700000000148e+02
3.246999999999997044e+01,1.007412700000000072e+01,-1.490895199999999932e+01,-2.835154699999999934e+02
3.342499999999996874e+01,1.008670299999999997e+01,-1.491277399999999886e+01,-2.835143700000000422e+02
3.437999999999996703e+01,1.010166800000000009e+01,-1.491509599999999836e+01,-2.835135000000000218e+02
3.533499999999996533e+01,1.011785000000000068e+01,-1.491627100000000006e+01,-2.835127299999999764e+02
3.628999999999996362e+01,1.013407899999999984e+01,-1.491665199999999913e+01,-2.835119300000000067e+02
3.724499999999996191e+01,1.014918300000000073e+01,-1.491658900000000187e+01,-2.835109600000000114e+02
3.819999999999996021e+01,1.016199299999999894e+01,-1.491643599999999914e+01,-2.835096700000000283e+02
3.915499999999995850e+01,1.017268999999999934e+01,-1.491617099999999851e+01,-2.835069299999999544e+02
4.010999999999995680e+01,1.018209900000000090e+01,-1.491555900000000001e+01,-2.835022299999999973e+02
4.106499999999995509e+01,1.019001000000000090e+01,-1.491462699999999941e+01,-2.834965200000000323e+02
4.201999999999995339e+01,1.019621699999999898e+01,-1.491340350000000115e+01,-2.834907000000000039e+02
4.297499999999995168e+01,1.020050800000000102e+01,-1.491191700000000075e+01,-2.834856599999999958e+02
4.392999999999994998e+01,1.020267699999999955e+01,-1.491019599999999912e+01,-2.834823600000000283e+02
4.488499999999994827e+01,1.020229199999999992e+01,-1.490810199999999952e+01,-2.834817199999999957e+02
4.583999999999994657e+01,1.019687799999999989e+01,-1.490379599999999982e+01,-2.834845000000000255e+02
4.679499999999994486e+01,1.018730799999999981e+01,-1.489757499999999979e+01,-2.834898999999999774e+02
4.774999999999994316e+01,1.017550600000000038e+01,-1.489047500000000035e+01,-2.834967700000000264e+02
4.870499999999994145e+01,1.016339299999999923e+01,-1.488353399999999915e+01,-2.835039400000000001e+02
4.965999999999993975e+01,1.015289199999999958e+01,-1.487778900000000171e+01,-2.835103500000000167e+02
5.061499999999993804e+01,1.014592799999999961e+01,-1.487427399999999977e+01,-2.835147999999999797e+02
5.156999999999993634e+01,1.014375300000000024e+01,-1.487424200000000063e+01,-2.835167000000000144e+02
5.252499999999993463e+01,1.014466900000000038e+01,-1.487829100000000082e+01,-2.835172699999999963e+02
5.347999999999993292e+01,1.014736199999999933e+01,-1.488511849999999903e+01,-2.835172000000000025e+02
5.443499999999993122e+01,1.015062899999999857e+01,-1.489332300000000053e+01,-2.835170299999999770e+02
5.538999999999992951e+01,1.015326600000000035e+01,-1.490150400000000097e+01,-2.835173299999999585e+02
5.634499999999992781e+01,1.015406899999999979e+01,-1.490825799999999823e+01,-2.835186499999999796e+02
5.729999999999992610e+01,1.015183449999999965e+01,-1.491218699999999941e+01,-2.835214799999999968e+02
5.825499999999992440e+01,1.014600100000000005e+01,-1.491390799999999928e+01,-2.835254499999999780e+02
5.920999999999992269e+01,1.013759100000000046e+01,-1.491492999999999824e+01,-2.835296000000000163e+02
6.016499999999992099e+01,1.012778500000000115e+01,-1.491518299999999897e+01,-2.835339399999999728e+02
6.111999999999991928e+01,1.011775500000000072e+01,-1.491459700000000055e+01,-2.835383600000000115e+02
6.207499999999991758e+01,1.010867899999999864e+01,-1.491310000000000002e+01,-2.835428499999999872e+02
6.302999999999991587e+01,1.010173299999999941e+01,-1.491062399999999855e+01,-2.835473600000000260e+02
6.398499999999991417e+01,1.009790399999999977e+01,-1.490691499999999969e+01,-2.835518799999999828e+02
6.493999999999991246e+01,1.009553499999999993e+01,-1.489998500000000092e+01,-2.835568200000000161e+02
6.589499999999991076e+01,1.009388599999999947e+01,-1.489041099999999851e+01,-2.835621600000000058e+02
6.684999999999990905e+01,1.009288399999999974e+01,-1.487960199999999844e+01,-2.835676300000000083e+02
6.780499999999990735e+01,1.009245299999999901e+01,-1.486897099999999838e+01,-2.835729999999999791e+02
6.875999999999990564e+01,1.009252000000000038e+01,-1.485992699999999900e+01,-2.835781000000000063e+02
6.971499999999990393e+01,1.009300799999999931e+01,-1.485388200000000047e+01,-2.835826399999999694e+02
7.066999999999990223e+01,1.009469100000000097e+01,-1.485166199999999925e+01,-2.835846999999999980e+02
7.162499999999990052e+01,1.009949199999999969e+01,-1.485177600000000098e+01,-2.835794000000000210e+02
7.257999999999989882e+01,1.010594900000000074e+01,-1.485337000000000174e+01,-2.835688499999999976e+02
7.353499999999989711e+01,1.011235800000000040e+01,-1.485569200000000123e+01,-2.835555400000000077e+02
7.448999999999989541e+01,1.011701599999999956e+01,-1.485799299999999867e+01,-2.835420000000000300e+02
7.544499999999989370e+01,1.011821699999999957e+01,-1.485952399999999862e+01,-2.835307300000000055e+02
7.639999999999989200e+01,1.011425899999999878e+01,-1.485953299999999899e+01,-2.835242299999999886e+02
7.735499999999989029e+01,1.010713800000000084e+01,-1.485743200000000108e+01,-2.835219700000000103e+02
7.830999999999988859e+01,1.009999000000000002e+01,-1.485362000000000116e+01,-2.835212399999999775e+02
7.926499999999988688e+01,1.009282499999999949e+01,-1.484882900000000028e+01,-2.835214500000000157e+02
8.021999999999988518e+01,1.008564999999999934e+01,-1.484379200000000054e+01,-2.835220600000000104e+02
