# Time,X,Y,Z
0.000000000000000000e+00,1.087775700000000079e+01,-1.475646300000000011e+01,-2.846058700000000385e+02
9.549999999999999600e-01,1.087790700000000044e+01,-1.475396000000000107e+01,-2.846019299999999816e+02
1.909999999999999920e+00,1.087796699999999994e+01,-1.475135599999999947e+01,-2.845976999999999748e+02
2.864999999999999769e+00,1.087793600000000005e+01,-1.474865100000000062e+01,-2.845932000000000244e+02
3.819999999999999840e+00,1.087781500000000001e+01,-1.474584399999999995e+01,-2.845883999999999787e+02
4.774999999999999467e+00,1.087760399999999983e+01,-1.474293500000000101e+01,-2.845833000000000084e+02
5.729999999999999538e+00,1.087730200000000025e+01,-1.473992600000000053e+01,-2.845779699999999934e+02
6.684999999999999609e+00,1.087691199999999903e+01,-1.473680700000000066e+01,-2.845722999999999843e+02
7.639999999999999680e+00,1.087644900000000092e+01,-1.473348399999999891e+01,-2.845656999999999925e+02
8.594999999999998863e+00,1.087590700000000155e+01,-1.472999399999999959e+01,-2.845584400000000187e+02
9.549999999999998934e+00,1.087527400000000100e+01,-1.472641000000000133e+01,-2.845509299999999939e+02
1.050499999999999901e+01,1.087453600000000087e+01,-1.472280899999999981e+01,-2.845436700000000201e+02
1.145999999999999908e+01,1.087367899999999921e+01,-1.471926600000000107e+01,-2.845370800000000031e+02
1.241499999999999915e+01,1.087269099999999966e+01,-1.471585600000000049e+01,-2.845316500000000133e+02
1.336999999999999922e+01,1.087129999999999974e+01,-1.471261099999999900e+01,-2.845287799999999834e+02
1.432499999999999929e+01,1.086883500000000069e+01,-1.470958399999999955e+01,-2.845308999999999742e+02
1.527999999999999936e+01,1.086561199999999872e+01,-1.470709500000000070e+01,-2.845364399999999705e+02
1.623499999999999943e+01,1.086201499999999953e+01,-1.470548099999999891e+01,-2.845435499999999820e+02
1.718999999999999773e+01,1.085843200000000053e+01,-1.470507600000000181e+01,-2.845502999999999929e+02
1.814499999999999602e+01,1.085524799999999956e+01,-1.470621799999999979e+01,-2.845548699999999940e+02
1.909999999999999432e+01,1.085285200000000039e+01,-1.470924100000000045e+01,-2.845554000000000201e+02
2.005499999999999261e+01,1.085133599999999987e+01,-1.471392999999999951e+01,-2.845532000000000039e+02
2.100999999999999091e+01,1.085046400000000055e+01,-1.471967800000000004e+01,-2.845509999999999877e+02
2.196499999999998920e+01,1.085012500000000024e+01,-1.472622800000000076e+01,-2.845487400000000093e+02
2.291999999999998749e+01,1.085020899999999955e+01,-1.473332600000000170e+01,-2.845464999999999804e+02
2.387499999999998579e+01,1.085060799999999936e+01,-1.474071700000000185e+01,-2.845442799999999579e+02
2.482999999999998408e+01,1.085120899999999899e+01,-1.474814599999999842e+01,-2.845420500000000175e+02
