# Time,X,Y,Z
0.000000000000000000e+00,5.507364299999999879e+00,-6.271239800000000031e+00,-2.844607500000000186e+02
9.549999999999999600e-01,5.512869000000000241e+00,-6.272391299999999781e+00,-2.844596599999999853e+02
1.909999999999999920e+00,5.519408000000000314e+00,-6.275308599999999792e+00,-2.844596300000000042e+02
2.864999999999999769e+00,5.526982299999999348e+00,-6.279991599999999785e+00,-2.844606999999999744e+02
3.819999999999999840e+00,5.535591000000000150e+00,-6.286440400000000039e+00,-2.844628999999999905e+02
4.774999999999999467e+00,5.545234699999999961e+00,-6.294655000000000555e+00,-2.844662200000000212e+02
5.729999999999999538e+00,5.555913400000000557e+00,-6.304635000000000211e+00,-2.844705999999999904e+02
6.684999999999999609e+00,5.567828700000000630e+00,-6.316759999999999486e+00,-2.844763200000000438e+02
7.639999999999999680e+00,5.583095000000000141e+00,-6.335005299999999728e+00,-2.844850799999999822e+02
8.594999999999998863e+00,5.600926400000000527e+00,-6.357892500000000169e+00,-2.844962199999999939e+02
9.549999999999998934e+00,5.619601199999999963e+00,-6.382185999999999915e+00,-2.845083300000000008e+02
1.050499999999999901e+01,5.637398700000000318e+00,-6.404649700000000223e+00,-2.845199299999999880e+02
1.145999999999999908e+01,5.652596499999999580e+00,-6.422048600000000107e+00,-2.845295700000000352e+02
1.241499999999999915e+01,5.663473999999999897e+00,-6.431146000000000029e+00,-2.845357700000000136e+02
1.336999999999999922e+01,5.668723599999999863e+00,-6.431375499999999690e+00,-2.845380000000000109e+02
1.432499999999999929e+01,5.669440299999999766e+00,-6.429853400000000718e+00,-2.845384999999999991e+02
1.527999999999999936e+01,5.667121400000000975e+00,-6.427573999999999899e+00,-2.845380200000000173e+02
1.623499999999999943e+01,5.663219999999999921e+00,-6.424931500000000462e+00,-2.845370800000000031e+02
1.718999999999999773e+01,5.659188700000000516e+00,-6.422320000000000029e+00,-2.845362000000000080e+02
1.814499999999999602e+01,5.656480300000000128e+00,-6.420132599999999634e+00,-2.845358600000000138e+02
1.909999999999999432e+01,5.656547500000000284e+00,-6.418764599999999376e+00,-2.845366200000000276e+02
2.005499999999999261e+01,5.659454000000000207e+00,-6.417957299999999421e+00,-2.845386399999999867e+02
2.100999999999999091e+01,5.663842700000000008e+00,-6.417180499999999732e+00,-2.845414700000000039e+02
2.196499999999998920e+01,5.669035000000000046e+00,-6.416419999999999568e+00,-2.845446799999999712e+02
2.291999999999998749e+01,5.674351699999999887e+00,-6.415662000000000198e+00,-2.845478200000000015e+02
2.387499999999998579e+01,5.679115000000000357e+00,-6.414891700000000085e+00,-2.845504799999999932e+02
2.482999999999998408e+01,5.682645299999999899e+00,-6.414095999999999798e+00,-2.845522500000000150e+02
2.578499999999998238e+01,5.683984999999999843e+00,-6.413228000000000151e+00,-2.845525799999999776e+02
2.673999999999998067e+01,5.679735700000000165e+00,-6.411927999999999628e+00,-2.845507499999999936e+02
2.769499999999997897e+01,5.670942000000000149e+00,-6.410244999999999749e+00,-2.845471999999999753e+02
2.864999999999997726e+01,5.659994000000000192e+00,-6.408366700000000193e+00,-2.845426600000000121e+02
2.960499999999997556e+01,5.649282499999999985e+00,-6.406483000000000594e+00,-2.845378400000000170e+02
3.055999999999997385e+01,5.641196700000000064e+00,-6.404783000000000115e+00,-2.845334799999999973e+02
3.151499999999997215e+01,5.638127299999999842e+00,-6.403455000000000119e+00,-2.845302700000000300e+02
3.246999999999997044e+01,5.641141400000000417e+00,-6.404924400000000517e+00,-2.845286299999999642e+02
3.342499999999996874e+01,5.646992700000000198e+00,-6.414991999999999805e+00,-2.845278000000000134e+02
3.437999999999996703e+01,5.654904400000000386e+00,-6.430894400000000566e+00,-2.845276999999999816e+02
3.533499999999996533e+01,5.664376299999999809e+00,-6.449243000000000059e+00,-2.845282300000000077e+02
3.628999999999996362e+01,5.674909999999999677e+00,-6.466648999999999425e+00,-2.845292400000000157e+02
3.724499999999996191e+01,5.686005000000000642e+00,-6.479724400000000273e+00,-2.845306700000000433e+02
3.819999999999996021e+01,5.697161699999999662e+00,-6.485080200000000517e+00,-2.845324400000000082e+02
3.915499999999995850e+01,5.711509700000000578e+00,-6.485012999999999472e+00,-2.845370200000000409e+02
4.010999999999995680e+01,5.730637999999999899e+00,-6.484051999999999261e+00,-2.845457200000000171e+02
4.106499999999995509e+01,5.751737000000000322e+00,-6.482156299999999760e+00,-2.845565500000000156e+02
4.201999999999995339e+01,5.771997999999999962e+00,-6.479285199999999634e+00,-2.845676300000000083e+02
4.297499999999995168e+01,5.788610499999999881e+00,-6.475398000000000209e+00,-2.845769999999999982e+02
4.392999999999994998e+01,5.798765699999999690e+00,-6.470454699999999448e+00,-2.845827299999999696e+02
4.488499999999994827e+01,5.799732999999999805e+00,-6.464472299999999727e+00,-2.845829999999999700e+02
4.583999999999994657e+01,5.791353700000000160e+00,-6.458186599999999444e+00,-2.845784299999999689e+02
4.679499999999994486e+01,5.776174000000000142e+00,-6.451834700000000034e+00,-2.845706000000000131e+02
4.774999999999994316e+01,5.756825000000000081e+00,-6.445420700000000558e+00,-2.845609000000000037e+02
4.870499999999994145e+01,5.735935999999999702e+00,-6.438950000000000173e+00,-2.845507499999999936e+02
4.965999999999993975e+01,5.716139000000000081e+00,-6.432428400000000934e+00,-2.845415299999999661e+02
5.061499999999993804e+01,5.700063000000000102e+00,-6.425860400000000361e+00,-2.845346399999999676e+02
5.156999999999993634e+01,5.688941000000000692e+00,-6.419123599999999819e+00,-2.845308799999999678e+02
5.252499999999993463e+01,5.679394199999999948e+00,-6.411897699999999922e+00,-2.845288700000000404e+02
5.347999999999993292e+01,5.670600000000000307e+00,-6.404341999999999757e+00,-2.845278299999999945e+02
5.443499999999993122e+01,5.662024999999999864e+00,-6.396651999999999560e+00,-2.845271299999999997e+02
5.538999999999992951e+01,5.653137700000000265e+00,-6.389022399999999990e+00,-2.845260999999999854e+02
5.634499999999992781e+01,5.643405999999999700e+00,-6.381648000000000209e+00,-2.845240999999999758e+02
5.729999999999992610e+01,5.632298000000000471e+00,-6.374724999999999753e+00,-2.845205399999999827e+02
5.825499999999992440e+01,5.616967999999999961e+00,-6.373734999999999928e+00,-2.845131200000000149e+02
5.920999999999992269e+01,5.596462200000000387e+00,-6.381657999999999831e+00,-2.845014299999999707e+02
6.016499999999992099e+01,5.573083999999999705e+00,-6.394934700000000305e+00,-2.844875200000000177e+02
6.111999999999991928e+01,5.549135999999999846e+00,-6.410003999999999813e+00,-2.844734200000000328e+02
6.207499999999991758e+01,5.526922700000000077e+00,-6.423306000000000182e+00,-2.844611499999999751e+02
6.302999999999991587e+01,5.508747000000000504e+00,-6.431280000000000108e+00,-2.844528000000000247e+02
6.398499999999991417e+01,5.496686500000000031e+00,-6.430633499999999891e+00,-2.844499999999999886e+02
6.493999999999991246e+01,5.489303999999999739e+00,-6.422940699999999836e+00,-2.844497000000000071e+02
6.589499999999991076e+01,5.485498000000000651e+00,-6.410915400000000375e+00,-2.844504999999999768e+02
6.684999999999990905e+01,5.484871000000000052e+00,-6.396619300000000230e+00,-2.844522400000000175e+02
6.780499999999990735e+01,5.487025299999999994e+00,-6.382113999999999621e+00,-2.844547699999999963e+02
6.875999999999990564e+01,5.491563300000000147e+00,-6.369461000000000261e+00,-2.844579799999999636e+02
6.971499999999990393e+01,5.498086999999999946e+00,-6.360721999999999987e+00,-2.844616700000000264e+02
7.066999999999990223e+01,5.506655999999999551e+00,-6.357707500000000067e+00,-2.844658799999999701e+02
7.162499999999990052e+01,5.518042999999999587e+00,-6.359662000000000148e+00,-2.844707999999999970e+02
7.257999999999989882e+01,5.531296299999999277e+00,-6.364349999999999952e+00,-2.844761399999999867e+02
7.353499999999989711e+01,5.545338600000000007e+00,-6.369518000000000235e+00,-2.844816299999999956e+02
7.448999999999989541e+01,5.559091999999999700e+00,-6.372912400000000588e+00,-2.844869400000000041e+02
7.544499999999989370e+01,5.571480000000000210e+00,-6.372281599999999990e+00,-2.844917599999999993e+02
7.639999999999989200e+01,5.581423299999999976e+00,-6.365370999999999668e+00,-2.844958200000000375e+02
7.735499999999989029e+01,5.588589700000000882e+00,-6.354068999999999967e+00,-2.844986299999999915e+02
7.830999999999988859e+01,5.593462000000000600e+00,-6.341892700000000715e+00,-2.845000299999999811e+02
7.926499999999988688e+01,5.596187000000000467e+00,-6.329035299999999253e+00,-2.845002000000000066e+02
8.021999999999988518e+01,5.596911000000000413e+00,-6.315690000000000026e+00,-2.844993999999999801e+02
8.117499999999988347e+01,5.595780999999999672e+00,-6.302050000000000374e+00,-2.844977000000000089e+02
