# Time,X,Y,Z
0.000000000000000000e+00,3.144391999999999854e+00,-1.286190299999999986e+01,-2.839608999999999810e+02
9.549999999999999600e-01,3.153138999999999914e+00,-1.288297749999999908e+01,-2.839480299999999602e+02
1.909999999999999920e+00,3.161576499999999790e+00,-1.289962500000000034e+01,-2.839375299999999811e+02
2.864999999999999769e+00,3.169704199999999972e+00,-1.291184400000000032e+01,-2.839293499999999995e+02
3.819999999999999840e+00,3.177522000000000180e+00,-1.291963699999999982e+01,-2.839235799999999585e+02
4.774999999999999467e+00,3.185029700000000297e+00,-1.292300000000000004e+01,-2.839201700000000415e+02
5.729999999999999538e+00,3.192227799999999949e+00,-1.292193699999999978e+01,-2.839191000000000145e+02
6.684999999999999609e+00,3.199137400000000131e+00,-1.291584199999999960e+01,-2.839207000000000107e+02
7.639999999999999680e+00,3.205982700000000296e+00,-1.289839199999999941e+01,-2.839277999999999906e+02
8.594999999999998863e+00,3.212679899999999922e+00,-1.287193599999999982e+01,-2.839393999999999778e+02
9.549999999999998934e+00,3.219047000000000214e+00,-1.284162500000000051e+01,-2.839530599999999936e+02
1.050499999999999901e+01,3.224902000000000157e+00,-1.281260800000000089e+01,-2.839664999999999964e+02
1.145999999999999908e+01,3.230061999999999767e+00,-1.279003200000000007e+01,-2.839773000000000138e+02
1.241499999999999915e+01,3.234345399999999593e+00,-1.277904799999999952e+01,-2.839831200000000422e+02
1.336999999999999922e+01,3.235973599999999895e+00,-1.278049500000000016e+01,-2.839830299999999852e+02
1.432499999999999929e+01,3.230813700000000122e+00,-1.278310500000000083e+01,-2.839805600000000254e+02
1.527999999999999936e+01,3.220905500000000199e+00,-1.278583000000000069e+01,-2.839768399999999815e+02
1.623499999999999943e+01,3.208736399999999822e+00,-1.278860300000000016e+01,-2.839726299999999810e+02
1.718999999999999773e+01,3.196793600000000346e+00,-1.279135899999999992e+01,-2.839687799999999811e+02
1.814499999999999602e+01,3.187565299999999713e+00,-1.279402799999999907e+01,-2.839660999999999831e+02
1.909999999999999432e+01,3.183538700000000166e+00,-1.279654700000000034e+01,-2.839653600000000324e+02
2.005499999999999261e+01,3.183151200000000181e+00,-1.279884050000000073e+01,-2.839667400000000157e+02
2.100999999999999091e+01,3.183301399999999948e+00,-1.280096100000000092e+01,-2.839692699999999945e+02
2.196499999999998920e+01,3.184168600000000016e+00,-1.280302499999999988e+01,-2.839723200000000247e+02
2.291999999999998749e+01,3.185931700000000255e+00,-1.280515399999999993e+01,-2.839752500000000168e+02
2.387499999999998579e+01,3.188770299999999835e+00,-1.280746599999999980e+01,-2.839773299999999949e+02
2.482999999999998408e+01,3.192863200000000123e+00,-1.281007899999999999e+01,-2.839779399999999896e+02
2.578499999999998238e+01,3.198317799999999878e+00,-1.281339000000000006e+01,-2.839764999999999873e+02
2.673999999999998067e+01,3.204319200000000478e+00,-1.282067900000000016e+01,-2.839739700000000084e+02
2.769499999999997897e+01,3.210592999999999808e+00,-1.283180899999999980e+01,-2.839709799999999973e+02
2.864999999999997726e+01,3.217140700000000297e+00,-1.284542599999999979e+01,-2.839676999999999794e+02
2.960499999999997556e+01,3.223964200000000169e+00,-1.286017400000000066e+01,-2.839644799999999805e+02
3.055999999999997385e+01,3.231065300000000029e+00,-1.287470150000000046e+01,-2.839614300000000071e+02
3.151499999999997215e+01,3.238445800000000041e+00,-1.288765099999999997e+01,-2.839588299999999776e+02
3.246999999999997044e+01,3.246277799999999658e+00,-1.289853399999999972e+01,-2.839567600000000311e+02
3.342499999999996874e+01,3.254969100000000282e+00,-1.290920899999999882e+01,-2.839547400000000152e+02
3.437999999999996703e+01,3.264250799999999675e+00,-1.291941100000000020e+01,-2.839528200000000311e+02
3.533499999999996533e+01,3.273805400000000088e+00,-1.292867200000000061e+01,-2.839509999999999650e+02
3.628999999999996362e+01,3.283315400000000217e+00,-1.293652599999999886e+01,-2.839492799999999875e+02
3.724499999999996191e+01,3.292463500000000209e+00,-1.294250899999999938e+01,-2.839477499999999850e+02
3.819999999999996021e+01,3.300932200000000094e+00,-1.294615099999999863e+01,-2.839463999999999828e+02
3.915499999999995850e+01,3.308517199999999825e+00,-1.294421400000000055e+01,-2.839456999999999880e+02
4.010999999999995680e+01,3.314886299999999952e+00,-1.293540199999999984e+01,-2.839458000000000197e+02
4.106499999999995509e+01,3.319530499999999940e+00,-1.292216499999999968e+01,-2.839463000000000079e+02
4.201999999999995339e+01,3.321940200000000232e+00,-1.290695299999999968e+01,-2.839468400000000088e+02
4.297499999999995168e+01,3.321606399999999848e+00,-1.289221799999999973e+01,-2.839470799999999713e+02
4.392999999999994998e+01,3.318019600000000402e+00,-1.288040900000000022e+01,-2.839466199999999958e+02
4.488499999999994827e+01,3.310714200000000051e+00,-1.287356300000000076e+01,-2.839451300000000060e+02
4.583999999999994657e+01,3.300172799999999462e+00,-1.286815700000000007e+01,-2.839431500000000028e+02
4.679499999999994486e+01,3.287401399999999363e+00,-1.286317100000000124e+01,-2.839409200000000055e+02
4.774999999999994316e+01,3.273340700000000325e+00,-1.285909900000000050e+01,-2.839384799999999700e+02
4.870499999999994145e+01,3.258930700000000069e+00,-1.285643699999999967e+01,-2.839358200000000352e+02
4.965999999999993975e+01,3.245112400000000008e+00,-1.285567799999999927e+01,-2.839330400000000054e+02
5.061499999999993804e+01,3.232825999999999755e+00,-1.285731600000000086e+01,-2.839300999999999817e+02
5.156999999999993634e+01,3.222411200000000253e+00,-1.286153299999999966e+01,-2.839271200000000022e+02
5.252499999999993463e+01,3.212423799999999829e+00,-1.286743300000000012e+01,-2.839240000000000350e+02
5.347999999999993292e+01,3.202736899999999665e+00,-1.287464600000000026e+01,-2.839207799999999793e+02
5.443499999999993122e+01,3.193356300000000036e+00,-1.288286699999999918e+01,-2.839175000000000182e+02
5.538999999999992951e+01,3.184287499999999937e+00,-1.289179000000000030e+01,-2.839141799999999876e+02
5.634499999999992781e+01,3.175536600000000043e+00,-1.290111100000000022e+01,-2.839108299999999758e+02
5.729999999999992610e+01,3.167109700000000139e+00,-1.291052149999999976e+01,-2.839075000000000273e+02
5.825499999999992440e+01,3.159458400000000111e+00,-1.292204299999999861e+01,-2.839035999999999831e+02
5.920999999999992269e+01,3.153159000000000045e+00,-1.293670200000000037e+01,-2.838988600000000133e+02
6.016499999999992099e+01,3.148404000000000202e+00,-1.295271100000000075e+01,-2.838936799999999607e+02
6.111999999999991928e+01,3.145385700000000284e+00,-1.296827899999999900e+01,-2.838884299999999712e+02
6.207499999999991758e+01,3.144296999999999898e+00,-1.298161699999999996e+01,-2.838835399999999822e+02
6.302999999999991587e+01,3.145330200000000520e+00,-1.299093500000000034e+01,-2.838793999999999755e+02
6.398499999999991417e+01,3.148943000000000048e+00,-1.299443999999999910e+01,-2.838767000000000280e+02
6.493999999999991246e+01,3.158123499999999861e+00,-1.299136500000000005e+01,-2.838790999999999940e+02
6.589499999999991076e+01,3.172086700000000370e+00,-1.298329600000000106e+01,-2.838860799999999927e+02
6.684999999999990905e+01,3.188822700000000232e+00,-1.297210899999999967e+01,-2.838957500000000209e+02
6.780499999999990735e+01,3.206322000000000116e+00,-1.295967800000000025e+01,-2.839062999999999874e+02
6.875999999999990564e+01,3.222574499999999897e+00,-1.294787899999999858e+01,-2.839158299999999713e+02
6.971499999999990393e+01,3.235571100000000033e+00,-1.293858700000000006e+01,-2.839225000000000136e+02
7.066999999999990223e+01,3.244702600000000103e+00,-1.293293399999999949e+01,-2.839250999999999863e+02
7.162499999999990052e+01,3.253145200000000070e+00,-1.292919700000000027e+01,-2.839253499999999804e+02
7.257999999999989882e+01,3.260583200000000126e+00,-1.292655599999999971e+01,-2.839241999999999848e+02
7.353499999999989711e+01,3.266374799999999912e+00,-1.292432900000000018e+01,-2.839225200000000200e+02
7.448999999999989541e+01,3.269879600000000330e+00,-1.292183400000000049e+01,-2.839211000000000240e+02
7.544499999999989370e+01,3.270456600000000158e+00,-1.291838999999999871e+01,-2.839208700000000363e+02
7.639999999999989200e+01,3.267464400000000158e+00,-1.291331699999999927e+01,-2.839226400000000012e+02
7.735499999999989029e+01,3.260068200000000083e+00,-1.289968000000000004e+01,-2.839282499999999914e+02
7.830999999999988859e+01,3.248904000000000014e+00,-1.287467999999999968e+01,-2.839377399999999625e+02
7.926499999999988688e+01,3.235536999999999885e+00,-1.284382899999999950e+01,-2.839492999999999938e+02
8.021999999999988518e+01,3.221532600000000190e+00,-1.281264299999999956e+01,-2.839611199999999940e+02
8.117499999999988347e+01,3.208455799999999858e+00,-1.278663500000000042e+01,-2.839712799999999788e+02
8.212999999999988177e+01,3.197872399999999615e+00,-1.277131900000000009e+01,-2.839780600000000277e+02
8.308499999999988006e+01,3.191063000000000205e+00,-1.277125000000000021e+01,-2.839797399999999925e+02
8.403999999999987836e+01,3.185445299999999591e+00,-1.277756600000000020e+01,-2.839778999999999769e+02
8.499499999999987665e+01,3.180044699999999835e+00,-1.278604499999999966e+01,-2.839741000000000213e+02
8.594999999999987494e+01,3.174910799999999700e+00,-1.279583000000000048e+01,-2.839691000000000258e+02
8.690499999999987324e+01,3.170094999999999885e+00,-1.280606650000000002e+01,-2.839637999999999920e+02
8.785999999999987153e+01,3.165647000000000322e+00,-1.281589999999999918e+01,-2.839591399999999908e+02
8.881499999999986983e+01,3.161617999999999817e+00,-1.282447499999999962e+01,-2.839558700000000044e+02
8.976999999999986812e+01,3.158030500000000185e+00,-1.283140299999999989e+01,-2.839544700000000148e+02
9.072499999999986642e+01,3.154822999999999933e+00,-1.283773099999999978e+01,-2.839538600000000201e+02
9.167999999999986471e+01,3.151989200000000491e+00,-1.284356200000000037e+01,-2.839539200000000392e+02
9.263499999999986301e+01,3.149529199999999918e+00,-1.284889399999999959e+01,-2.839546500000000151e+02
9.358999999999986130e+01,3.147442799999999874e+00,-1.285372899999999952e+01,-2.839560500000000047e+02
9.454499999999985960e+01,3.145730499999999985e+00,-1.285806499999999986e+01,-2.839581299999999828e+02
