# Time,X,Y,Z
0.000000000000000000e+00,3.036983999999999906e+00,-1.316574500000000114e+01,-2.837547000000000139e+02
9.549999999999999600e-01,3.048179100000000030e+00,-1.318606950000000033e+01,-2.837425200000000132e+02
1.909999999999999920e+00,3.058829000000000242e+00,-1.320202300000000051e+01,-2.837327000000000226e+02
2.864999999999999769e+00,3.068933200000000028e+00,-1.321360499999999938e+01,-2.837251999999999725e+02
3.819999999999999840e+00,3.078492200000000345e+00,-1.322081499999999998e+01,-2.837200000000000273e+02
4.774999999999999467e+00,3.087505799999999745e+00,-1.322365400000000157e+01,-2.837171600000000353e+02
5.729999999999999538e+00,3.095973700000000051e+00,-1.322212099999999957e+01,-2.837166399999999840e+02
6.684999999999999609e+00,3.103934799999999772e+00,-1.321565700000000021e+01,-2.837187200000000189e+02
7.639999999999999680e+00,3.111791000000000196e+00,-1.319839299999999938e+01,-2.837262999999999806e+02
8.594999999999998863e+00,3.119392599999999849e+00,-1.317250899999999980e+01,-2.837382499999999936e+02
9.549999999999998934e+00,3.126412399999999980e+00,-1.314278599999999919e+01,-2.837522600000000352e+02
1.050499999999999901e+01,3.132523299999999455e+00,-1.311399899999999974e+01,-2.837660200000000259e+02
1.145999999999999908e+01,3.137397500000000061e+00,-1.309092700000000065e+01,-2.837771999999999935e+02
1.241499999999999915e+01,3.140708200000000172e+00,-1.307834800000000008e+01,-2.837834500000000162e+02
1.336999999999999922e+01,3.141164299999999798e+00,-1.307714750000000059e+01,-2.837839399999999728e+02
1.432499999999999929e+01,3.136338700000000035e+00,-1.307723900000000050e+01,-2.837825300000000084e+02
1.527999999999999936e+01,3.127849299999999833e+00,-1.307771900000000009e+01,-2.837801799999999730e+02
1.623499999999999943e+01,3.117595999999999812e+00,-1.307856600000000036e+01,-2.837774699999999939e+02
1.718999999999999773e+01,3.107477999999999962e+00,-1.307976150000000004e+01,-2.837749299999999835e+02
1.814499999999999602e+01,3.099394999999999900e+00,-1.308128450000000065e+01,-2.837731999999999744e+02
1.909999999999999432e+01,3.095247300000000035e+00,-1.308311600000000041e+01,-2.837728000000000179e+02
2.005499999999999261e+01,3.093848700000000118e+00,-1.308496700000000068e+01,-2.837740799999999695e+02
2.100999999999999091e+01,3.092862400000000012e+00,-1.308672299999999922e+01,-2.837765200000000050e+02
2.196499999999998920e+01,3.092460399999999776e+00,-1.308862300000000012e+01,-2.837794799999999782e+02
2.291999999999998749e+01,3.092814399999999964e+00,-1.309090199999999982e+01,-2.837823500000000081e+02
2.387499999999998579e+01,3.094097399999999887e+00,-1.309379900000000063e+01,-2.837845200000000432e+02
2.482999999999998408e+01,3.096480799999999700e+00,-1.309754850000000026e+01,-2.837852800000000002e+02
2.578499999999998238e+01,3.100080300000000122e+00,-1.310271299999999961e+01,-2.837840600000000109e+02
2.673999999999998067e+01,3.104290999999999912e+00,-1.311308700000000016e+01,-2.837802700000000300e+02
2.769499999999997897e+01,3.108946799999999566e+00,-1.312826700000000102e+01,-2.837746300000000019e+02
2.864999999999997726e+01,3.114101200000000347e+00,-1.314641000000000126e+01,-2.837679699999999912e+02
2.960499999999997556e+01,3.119807699999999961e+00,-1.316567099999999968e+01,-2.837611999999999739e+02
3.055999999999997385e+01,3.126119899999999951e+00,-1.318420700000000068e+01,-2.837552200000000084e+02
3.151499999999997215e+01,3.133090999999999848e+00,-1.320017200000000024e+01,-2.837509200000000078e+02
3.246999999999997044e+01,3.140850499999999990e+00,-1.321283599999999936e+01,-2.837485399999999913e+02
3.342499999999996874e+01,3.149536100000000172e+00,-1.322460400000000114e+01,-2.837465200000000323e+02
3.437999999999996703e+01,3.158873299999999773e+00,-1.323525199999999913e+01,-2.837447500000000105e+02
3.533499999999996533e+01,3.168561500000000031e+00,-1.324430899999999944e+01,-2.837432600000000207e+02
3.628999999999996362e+01,3.178300399999999915e+00,-1.325130000000000052e+01,-2.837420299999999997e+02
3.724499999999996191e+01,3.187789700000000170e+00,-1.325574899999999978e+01,-2.837410600000000045e+02
3.819999999999996021e+01,3.196728699999999979e+00,-1.325718200000000024e+01,-2.837404200000000287e+02
3.915499999999995850e+01,3.205399499999999957e+00,-1.325274849999999915e+01,-2.837404200000000287e+02
4.010999999999995680e+01,3.213854299999999942e+00,-1.324169899999999878e+01,-2.837412700000000427e+02
4.106499999999995509e+01,3.221448399999999879e+00,-1.322671599999999970e+01,-2.837425499999999943e+02
4.201999999999995339e+01,3.227537200000000439e+00,-1.321047999999999867e+01,-2.837438000000000216e+02
4.297499999999995168e+01,3.231475399999999887e+00,-1.319567399999999857e+01,-2.837447200000000294e+02
4.392999999999994998e+01,3.232618600000000342e+00,-1.318497799999999920e+01,-2.837447999999999979e+02
4.488499999999994827e+01,3.230079399999999712e+00,-1.318061199999999999e+01,-2.837436799999999835e+02
4.583999999999994657e+01,3.220916299999999843e+00,-1.317844800000000127e+01,-2.837409700000000043e+02
4.679499999999994486e+01,3.206185000000000063e+00,-1.317683200000000099e+01,-2.837370000000000232e+02
4.774999999999994316e+01,3.188124999999999876e+00,-1.317576500000000017e+01,-2.837323299999999904e+02
4.870499999999994145e+01,3.168975399999999887e+00,-1.317524400000000107e+01,-2.837274799999999573e+02
4.965999999999993975e+01,3.150975499999999929e+00,-1.317527099999999862e+01,-2.837228999999999814e+02
5.061499999999993804e+01,3.136364700000000116e+00,-1.317584200000000116e+01,-2.837191500000000133e+02
5.156999999999993634e+01,3.125928599999999946e+00,-1.317700700000000147e+01,-2.837166000000000281e+02
5.252499999999993463e+01,3.116148700000000105e+00,-1.317889800000000022e+01,-2.837151000000000067e+02
5.347999999999993292e+01,3.106709200000000060e+00,-1.318147900000000128e+01,-2.837142000000000053e+02
5.443499999999993122e+01,3.097616700000000112e+00,-1.318469999999999942e+01,-2.837136199999999917e+02
5.538999999999992951e+01,3.088877399999999884e+00,-1.318850799999999879e+01,-2.837129999999999654e+02
5.634499999999992781e+01,3.080498200000000519e+00,-1.319285299999999950e+01,-2.837120700000000397e+02
5.729999999999992610e+01,3.072485400000000144e+00,-1.319768499999999989e+01,-2.837104499999999803e+02
5.825499999999992440e+01,3.064875799999999817e+00,-1.320802099999999868e+01,-2.837062700000000177e+02
5.920999999999992269e+01,3.057943299999999809e+00,-1.322635000000000005e+01,-2.836988799999999742e+02
6.016499999999992099e+01,3.052051500000000139e+00,-1.324882300000000157e+01,-2.836897600000000352e+02
6.111999999999991928e+01,3.047563000000000244e+00,-1.327159500000000136e+01,-2.836803299999999695e+02
6.207499999999991758e+01,3.044841499999999979e+00,-1.329081799999999980e+01,-2.836720599999999877e+02
6.302999999999991587e+01,3.044249499999999831e+00,-1.330264400000000080e+01,-2.836664000000000101e+02
6.398499999999991417e+01,3.046452500000000008e+00,-1.330376099999999795e+01,-2.836649199999999951e+02
6.493999999999991246e+01,3.054973799999999962e+00,-1.329875900000000044e+01,-2.836686000000000263e+02
6.589499999999991076e+01,3.068991400000000258e+00,-1.329065300000000072e+01,-2.836762700000000450e+02
6.684999999999990905e+01,3.086284399999999817e+00,-1.328070199999999979e+01,-2.836861999999999853e+02
6.780499999999990735e+01,3.104630999999999919e+00,-1.327016300000000015e+01,-2.836965999999999894e+02
6.875999999999990564e+01,3.121810399999999763e+00,-1.326029500000000105e+01,-2.837058700000000044e+02
6.971499999999990393e+01,3.135600999999999861e+00,-1.325235750000000046e+01,-2.837122499999999832e+02
7.066999999999990223e+01,3.145322799999999752e+00,-1.324716950000000004e+01,-2.837146600000000376e+02
7.162499999999990052e+01,3.154471399999999814e+00,-1.324368200000000151e+01,-2.837146299999999997e+02
7.257999999999989882e+01,3.162713999999999803e+00,-1.324118499999999976e+01,-2.837131299999999783e+02
7.353499999999989711e+01,3.169361600000000223e+00,-1.323904399999999981e+01,-2.837111199999999940e+02
7.448999999999989541e+01,3.173725000000000129e+00,-1.323662500000000009e+01,-2.837094999999999914e+02
7.544499999999989370e+01,3.175114400000000003e+00,-1.323329200000000050e+01,-2.837092299999999909e+02
7.639999999999989200e+01,3.172841000000000022e+00,-1.322841000000000022e+01,-2.837112000000000194e+02
7.735499999999989029e+01,3.165666799999999892e+00,-1.321475799999999801e+01,-2.837174400000000105e+02
7.830999999999988859e+01,3.154059999999999864e+00,-1.318929500000000132e+01,-2.837280000000000086e+02
7.926499999999988688e+01,3.139891400000000221e+00,-1.315765299999999982e+01,-2.837407499999999914e+02
8.021999999999988518e+01,3.125031700000000079e+00,-1.312546350000000039e+01,-2.837536999999999807e+02
8.117499999999988347e+01,3.111351500000000048e+00,-1.309835900000000031e+01,-2.837647400000000175e+02
8.212999999999988177e+01,3.100721599999999967e+00,-1.308197400000000066e+01,-2.837717999999999847e+02
8.308499999999988006e+01,3.094660499999999814e+00,-1.308099799999999924e+01,-2.837731299999999806e+02
8.403999999999987836e+01,3.089907000000000181e+00,-1.308687899999999971e+01,-2.837715799999999717e+02
8.499499999999987665e+01,3.085194299999999945e+00,-1.309532450000000026e+01,-2.837687399999999798e+02
8.594999999999987494e+01,3.080527999999999711e+00,-1.310531000000000112e+01,-2.837651999999999930e+02
8.690499999999987324e+01,3.075912499999999827e+00,-1.311581400000000208e+01,-2.837614399999999932e+02
8.785999999999987153e+01,3.071352700000000269e+00,-1.312581000000000131e+01,-2.837580600000000004e+02
8.881499999999986983e+01,3.066853500000000121e+00,-1.313427399999999956e+01,-2.837555500000000279e+02
8.976999999999986812e+01,3.062417299999999898e+00,-1.314073800000000070e+01,-2.837541499999999814e+02
9.072499999999986642e+01,3.058037500000000186e+00,-1.314645900000000012e+01,-2.837532299999999736e+02
9.167999999999986471e+01,3.053714299999999771e+00,-1.315155899999999889e+01,-2.837527200000000107e+02
9.263499999999986301e+01,3.049447299999999750e+00,-1.315603800000000057e+01,-2.837525999999999726e+02
9.358999999999986130e+01,3.045236599999999960e+00,-1.315989500000000056e+01,-2.837529000000000110e+02
9.454499999999985960e+01,3.041082100000000121e+00,-1.316313099999999991e+01,-2.837536000000000058e+02
