# Time,X,Y,Z
0.000000000000000000e+00,2.588392499999999874e+00,-1.325275199999999920e+01,-2.789427999999999770e+02
9.549999999999999600e-01,2.595618700000000167e+00,-1.325358200000000153e+01,-2.789458599999999819e+02
1.909999999999999920e+00,2.602173799999999648e+00,-1.325357799999999919e+01,-2.789488499999999931e+02
2.864999999999999769e+00,2.608057700000000256e+00,-1.325274399999999986e+01,-2.789517799999999852e+02
3.819999999999999840e+00,2.613270299999999935e+00,-1.325107699999999866e+01,-2.789546799999999962e+02
4.774999999999999467e+00,2.617811399999999900e+00,-1.324857699999999916e+01,-2.789575500000000261e+02
5.729999999999999538e+00,2.621681200000000267e+00,-1.324524700000000088e+01,-2.789603999999999928e+02
6.684999999999999609e+00,2.624855500000000230e+00,-1.324100799999999900e+01,-2.789631699999999910e+02
7.639999999999999680e+00,2.627080200000000421e+00,-1.323506599999999978e+01,-2.789658799999999701e+02
8.594999999999998863e+00,2.628449400000000047e+00,-1.322771799999999942e+01,-2.789685000000000059e+02
9.549999999999998934e+00,2.629170199999999902e+00,-1.321961000000000119e+01,-2.789711299999999596e+02
1.050499999999999901e+01,2.629449800000000170e+00,-1.321138900000000227e+01,-2.789737200000000144e+02
1.145999999999999908e+01,2.629495100000000196e+00,-1.320370100000000058e+01,-2.789763200000000438e+02
1.241499999999999915e+01,2.629513000000000211e+00,-1.319719399999999965e+01,-2.789789399999999659e+02
1.336999999999999922e+01,2.629535200000000295e+00,-1.319217999999999869e+01,-2.789818000000000211e+02
1.432499999999999929e+01,2.629124599999999923e+00,-1.318794100000000036e+01,-2.789853200000000015e+02
1.527999999999999936e+01,2.628288700000000144e+00,-1.318445199999999851e+01,-2.789893000000000143e+02
1.623499999999999943e+01,2.627075200000000166e+00,-1.318176300000000012e+01,-2.789934000000000083e+02
1.718999999999999773e+01,2.625531999999999755e+00,-1.317992199999999947e+01,-2.789973799999999642e+02
1.814499999999999602e+01,2.623707000000000011e+00,-1.317897800000000075e+01,-2.790009000000000015e+02
1.909999999999999432e+01,2.621648299999999487e+00,-1.317898100000000028e+01,-2.790036600000000249e+02
2.005499999999999261e+01,2.616052199999999939e+00,-1.318039500000000075e+01,-2.790037200000000439e+02
2.100999999999999091e+01,2.605216999999999672e+00,-1.318344800000000028e+01,-2.790001200000000381e+02
2.196499999999998920e+01,2.591595199999999988e+00,-1.318782000000000032e+01,-2.789942299999999591e+02
2.291999999999998749e+01,2.577638600000000224e+00,-1.319319800000000065e+01,-2.789873999999999796e+02
2.387499999999998579e+01,2.565799000000000163e+00,-1.319926549999999921e+01,-2.789809599999999818e+02
2.482999999999998408e+01,2.558528700000000100e+00,-1.320570599999999928e+01,-2.789762999999999806e+02
2.578499999999998238e+01,2.557990799999999787e+00,-1.321252250000000039e+01,-2.789745800000000031e+02
2.673999999999998067e+01,2.561845799999999951e+00,-1.322307900000000025e+01,-2.789745800000000031e+02
2.769499999999997897e+01,2.568127599999999955e+00,-1.323679899999999954e+01,-2.789753699999999981e+02
2.864999999999997726e+01,2.575763000000000247e+00,-1.325170400000000015e+01,-2.789766200000000254e+02
2.960499999999997556e+01,2.583677799999999802e+00,-1.326581400000000066e+01,-2.789779399999999896e+02
3.055999999999997385e+01,2.590798600000000285e+00,-1.327714599999999834e+01,-2.789789399999999659e+02
3.151499999999997215e+01,2.596051499999999734e+00,-1.328372300000000017e+01,-2.789792199999999980e+02
3.246999999999997044e+01,2.599258000000000290e+00,-1.328444800000000114e+01,-2.789784500000000094e+02
3.342499999999996874e+01,2.602578200000000397e+00,-1.328145199999999981e+01,-2.789767799999999625e+02
3.437999999999996703e+01,2.605853300000000150e+00,-1.327559899999999971e+01,-2.789742400000000089e+02
3.533499999999996533e+01,2.608713900000000141e+00,-1.326757500000000078e+01,-2.789710000000000036e+02
3.628999999999996362e+01,2.610790299999999675e+00,-1.325807099999999927e+01,-2.789671600000000353e+02
3.724499999999996191e+01,2.611712699999999998e+00,-1.324777600000000177e+01,-2.789628600000000347e+02
3.819999999999996021e+01,2.611111399999999971e+00,-1.323737799999999964e+01,-2.789581600000000208e+02
3.915499999999995850e+01,2.609365500000000004e+00,-1.322566700000000139e+01,-2.789492200000000253e+02
4.010999999999995680e+01,2.607209000000000110e+00,-1.321178900000000134e+01,-2.789340500000000134e+02
4.106499999999995509e+01,2.604804999999999815e+00,-1.319697099999999956e+01,-2.789156200000000467e+02
4.201999999999995339e+01,2.602317600000000120e+00,-1.318243499999999990e+01,-2.788969399999999723e+02
4.297499999999995168e+01,2.599909799999999827e+00,-1.316941000000000095e+01,-2.788809200000000033e+02
4.392999999999994998e+01,2.597745200000000310e+00,-1.315911799999999943e+01,-2.788706000000000245e+02
4.488499999999994827e+01,2.595967499999999983e+00,-1.315266199999999941e+01,-2.788685600000000022e+02
4.583999999999994657e+01,2.594419499999999879e+00,-1.314917099999999905e+01,-2.788717700000000264e+02
4.679499999999994486e+01,2.592990200000000023e+00,-1.314786300000000097e+01,-2.788777799999999729e+02
4.774999999999994316e+01,2.591632099999999994e+00,-1.314833299999999916e+01,-2.788853799999999978e+02
4.870499999999994145e+01,2.590297999999999767e+00,-1.315017500000000084e+01,-2.788932800000000043e+02
4.965999999999993975e+01,2.588940600000000369e+00,-1.315298400000000001e+01,-2.789001999999999839e+02
5.061499999999993804e+01,2.587512499999999882e+00,-1.315635299999999930e+01,-2.789049400000000105e+02
5.156999999999993634e+01,2.585148299999999733e+00,-1.316000499999999818e+01,-2.789069000000000074e+02
5.252499999999993463e+01,2.579906700000000441e+00,-1.316413499999999992e+01,-2.789078700000000026e+02
