# Time,X,Y,Z
0.000000000000000000e+00,5.292548700000000217e+00,-6.410038500000000639e+00,-2.845108299999999986e+02
9.549999999999999600e-01,5.298294000000000281e+00,-6.410391000000000616e+00,-2.845097000000000094e+02
1.909999999999999920e+00,5.305126999999999704e+00,-6.412631000000000192e+00,-2.845097000000000094e+02
2.864999999999999769e+00,5.313047400000000309e+00,-6.416757999999999740e+00,-2.845108299999999986e+02
3.819999999999999840e+00,5.322055299999999711e+00,-6.422773400000000521e+00,-2.845131000000000085e+02
4.774999999999999467e+00,5.332151000000000529e+00,-6.430675499999999545e+00,-2.845164800000000014e+02
5.729999999999999538e+00,5.343333999999999584e+00,-6.440465500000000176e+00,-2.845209700000000339e+02
6.684999999999999609e+00,5.355798200000000620e+00,-6.452480300000000391e+00,-2.845267600000000243e+02
7.639999999999999680e+00,5.371563000000000088e+00,-6.470256299999999072e+00,-2.845355999999999881e+02
8.594999999999998863e+00,5.389877999999999503e+00,-6.492479000000000333e+00,-2.845468000000000188e+02
9.549999999999998934e+00,5.409097700000000231e+00,-6.516269000000000311e+00,-2.845590000000000259e+02
1.050499999999999901e+01,5.427576999999999430e+00,-6.538748299999999958e+00,-2.845707400000000007e+02
1.145999999999999908e+01,5.443671000000000149e+00,-6.557038000000000366e+00,-2.845806000000000040e+02
1.241499999999999915e+01,5.455734999999999779e+00,-6.568258999999999403e+00,-2.845872200000000021e+02
1.336999999999999922e+01,5.461792500000000494e+00,-6.570632499999999432e+00,-2.845897199999999998e+02
1.432499999999999929e+01,5.460964700000000782e+00,-6.567123399999999833e+00,-2.845897199999999998e+02
1.527999999999999936e+01,5.455436699999999917e+00,-6.559942200000000945e+00,-2.845881699999999910e+02
1.623499999999999943e+01,5.447547000000000139e+00,-6.551116500000000009e+00,-2.845858799999999746e+02
1.718999999999999773e+01,5.439637000000000278e+00,-6.542672000000000487e+00,-2.845836799999999585e+02
1.814499999999999602e+01,5.434046299999999441e+00,-6.536636399999999902e+00,-2.845824299999999880e+02
1.909999999999999432e+01,5.433114999999999917e+00,-6.535035599999999611e+00,-2.845829200000000014e+02
2.005499999999999261e+01,5.436894399999999905e+00,-6.536580999999999975e+00,-2.845854799999999614e+02
2.100999999999999091e+01,5.443127599999999511e+00,-6.538514599999999177e+00,-2.845893599999999992e+02
2.196499999999998920e+01,5.450690999999999953e+00,-6.540661000000000058e+00,-2.845939000000000192e+02
2.291999999999998749e+01,5.458463000000000065e+00,-6.542843000000000409e+00,-2.845984000000000265e+02
2.387499999999998579e+01,5.465320600000000084e+00,-6.544885599999999748e+00,-2.846021399999999630e+02
2.482999999999998408e+01,5.470140999999999920e+00,-6.546612000000000542e+00,-2.846044600000000173e+02
2.578499999999998238e+01,5.471643000000000256e+00,-6.547810600000000036e+00,-2.846046400000000176e+02
2.673999999999998067e+01,5.467642299999999622e+00,-6.548016000000000503e+00,-2.846025700000000143e+02
2.769499999999997897e+01,5.459487000000000201e+00,-6.547452999999999967e+00,-2.845988800000000083e+02
2.864999999999997726e+01,5.449405000000000499e+00,-6.546529299999999552e+00,-2.845942699999999945e+02
2.960499999999997556e+01,5.439625700000000563e+00,-6.545653999999999861e+00,-2.845894200000000183e+02
3.055999999999997385e+01,5.432377999999999929e+00,-6.545236000000000054e+00,-2.845850200000000427e+02
3.151499999999997215e+01,5.429889700000000374e+00,-6.545684300000000455e+00,-2.845818199999999933e+02
3.246999999999997044e+01,5.433123600000000053e+00,-6.549183400000000432e+00,-2.845801399999999717e+02
3.342499999999996874e+01,5.438954400000000078e+00,-6.560326600000000674e+00,-2.845792799999999829e+02
3.437999999999996703e+01,5.446679000000000492e+00,-6.576606299999999905e+00,-2.845791299999999637e+02
3.533499999999996533e+01,5.455860600000000282e+00,-6.595007000000000730e+00,-2.845795600000000150e+02
3.628999999999996362e+01,5.466063500000000630e+00,-6.612512599999998741e+00,-2.845805399999999850e+02
3.724499999999996191e+01,5.476850999999999914e+00,-6.626108999999999583e+00,-2.845819700000000125e+02
3.819999999999996021e+01,5.487786999999999971e+00,-6.632780000000000342e+00,-2.845837700000000154e+02
3.915499999999995850e+01,5.502233000000000374e+00,-6.634483999999999604e+00,-2.845887000000000171e+02
4.010999999999995680e+01,5.521826700000000088e+00,-6.635167999999999289e+00,-2.845980999999999881e+02
4.106499999999995509e+01,5.543542400000000647e+00,-6.634803999999999036e+00,-2.846098999999999819e+02
4.201999999999995339e+01,5.564355400000000174e+00,-6.633360999999999841e+00,-2.846219800000000077e+02
4.297499999999995168e+01,5.581240000000000201e+00,-6.630810300000000268e+00,-2.846322600000000307e+02
4.392999999999994998e+01,5.591172000000000253e+00,-6.627121400000000939e+00,-2.846385799999999904e+02
4.488499999999994827e+01,5.591294299999999495e+00,-6.622321000000000346e+00,-2.846390399999999659e+02
4.583999999999994657e+01,5.582388400000000139e+00,-6.617105499999999196e+00,-2.846344599999999900e+02
4.679499999999994486e+01,5.567161599999999488e+00,-6.611706699999999159e+00,-2.846265599999999836e+02
4.774999999999994316e+01,5.548054699999999784e+00,-6.606138699999999808e+00,-2.846167599999999993e+02
4.870499999999994145e+01,5.527507299999999901e+00,-6.600417599999999219e+00,-2.846064999999999827e+02
4.965999999999993975e+01,5.507958999999999605e+00,-6.594558000000000142e+00,-2.845972299999999677e+02
5.061499999999993804e+01,5.491850000000000342e+00,-6.588574999999999626e+00,-2.845903299999999945e+02
5.156999999999993634e+01,5.480304699999999585e+00,-6.582192000000000043e+00,-2.845866399999999885e+02
5.252499999999993463e+01,5.470150000000000290e+00,-6.574680999999999997e+00,-2.845847799999999665e+02
5.347999999999993292e+01,5.460655700000000223e+00,-6.566405999999999743e+00,-2.845839799999999968e+02
5.443499999999993122e+01,5.451368000000000436e+00,-6.557813999999999588e+00,-2.845835299999999961e+02
5.538999999999992951e+01,5.441830999999999641e+00,-6.549351999999999840e+00,-2.845827299999999696e+02
5.634499999999992781e+01,5.431591000000000058e+00,-6.541466000000000669e+00,-2.845809299999999666e+02
5.729999999999992610e+01,5.420192700000000308e+00,-6.534602599999999484e+00,-2.845774799999999800e+02
5.825499999999992440e+01,5.404363000000000028e+00,-6.533914599999999240e+00,-2.845697000000000116e+02
5.920999999999992269e+01,5.382887999999999451e+00,-6.541911999999999949e+00,-2.845570700000000102e+02
6.016499999999992099e+01,5.358402700000000074e+00,-6.555075000000000429e+00,-2.845418999999999983e+02
6.111999999999991928e+01,5.333542299999999514e+00,-6.569884000000000057e+00,-2.845265999999999735e+02
6.207499999999991758e+01,5.310941000000000578e+00,-6.582818500000000128e+00,-2.845135799999999904e+02
6.302999999999991587e+01,5.293235299999999199e+00,-6.590358999999999412e+00,-2.845051599999999894e+02
6.398499999999991417e+01,5.282786399999999993e+00,-6.589245000000000019e+00,-2.845033300000000054e+02
6.493999999999991246e+01,5.277718000000000131e+00,-6.580981299999999479e+00,-2.845041200000000003e+02
6.589499999999991076e+01,5.276544000000000345e+00,-6.568289999999999296e+00,-2.845058599999999842e+02
6.684999999999990905e+01,5.278624999999999901e+00,-6.553275599999999201e+00,-2.845083999999999946e+02
6.780499999999990735e+01,5.283321400000001056e+00,-6.538041599999999676e+00,-2.845115999999999872e+02
6.875999999999990564e+01,5.289994999999999337e+00,-6.524691999999999936e+00,-2.845153200000000311e+02
6.971499999999990393e+01,5.298006500000000507e+00,-6.515330999999999761e+00,-2.845194000000000187e+02
7.066999999999990223e+01,5.307294000000000622e+00,-6.511789000000000271e+00,-2.845237999999999943e+02
7.162499999999990052e+01,5.318947000000000536e+00,-6.513259400000000809e+00,-2.845287799999999834e+02
7.257999999999989882e+01,5.332159500000000385e+00,-6.517487000000000030e+00,-2.845341000000000236e+02
7.353499999999989711e+01,5.345976400000000517e+00,-6.522203000000000195e+00,-2.845395200000000386e+02
7.448999999999989541e+01,5.359440300000000157e+00,-6.525139000000000244e+00,-2.845447700000000282e+02
7.544499999999989370e+01,5.371596299999999324e+00,-6.524026000000000103e+00,-2.845496499999999855e+02
7.639999999999989200e+01,5.381488000000000049e+00,-6.516595999999999833e+00,-2.845538999999999987e+02
7.735499999999989029e+01,5.388360999999999734e+00,-6.504707999999999934e+00,-2.845568000000000097e+02
7.830999999999988859e+01,5.392305400000000581e+00,-6.491873000000000005e+00,-2.845579799999999864e+02
7.926499999999988688e+01,5.393630500000000438e+00,-6.478299999999999947e+00,-2.845577000000000112e+02
8.021999999999988518e+01,5.392644999999999911e+00,-6.464198000000000555e+00,-2.845563000000000216e+02
8.117499999999988347e+01,5.389657499999999324e+00,-6.449775999999999954e+00,-2.845539600000000178e+02
8.212999999999988177e+01,5.384978000000000264e+00,-6.435241999999999685e+00,-2.845509600000000319e+02
8.308499999999988006e+01,5.378184000000000076e+00,-6.420505000000000351e+00,-2.845472700000000259e+02
8.403999999999987836e+01,5.361301000000000094e+00,-6.402454399999999879e+00,-2.845392799999999625e+02
8.499499999999987665e+01,5.335521700000000145e+00,-6.381954000000000349e+00,-2.845274699999999939e+02
8.594999999999987494e+01,5.305267299999999686e+00,-6.361222699999999897e+00,-2.845138200000000097e+02
8.690499999999987324e+01,5.274958599999999720e+00,-6.342477300000000540e+00,-2.845002700000000004e+02
8.785999999999987153e+01,5.249017000000000266e+00,-6.327936000000000227e+00,-2.844887400000000071e+02
8.881499999999986983e+01,5.231862000000000457e+00,-6.319816599999999340e+00,-2.844811700000000201e+02
8.976999999999986812e+01,5.225513999999999548e+00,-6.319131400000000731e+00,-2.844784999999999968e+02
9.072499999999986642e+01,5.224541999999999575e+00,-6.323157000000000139e+00,-2.844782399999999711e+02
9.167999999999986471e+01,5.228428000000000075e+00,-6.331631999999999927e+00,-2.844802999999999997e+02
9.263499999999986301e+01,5.237171599999999039e+00,-6.344558199999999815e+00,-2.844845599999999877e+02
9.358999999999986130e+01,5.250773000000000579e+00,-6.361934699999999943e+00,-2.844910600000000045e+02
9.454499999999985960e+01,5.269232299999999647e+00,-6.383761400000000030e+00,-2.844998199999999997e+02
