# Time,X,Y,Z
0.000000000000000000e+00,5.185141000000000666e+00,-1.228608200000000039e+01,-2.827212200000000166e+02
9.549999999999999600e-01,5.192608400000000124e+00,-1.228799500000000045e+01,-2.827218299999999545e+02
1.909999999999999920e+00,5.199558999999999820e+00,-1.228876499999999972e+01,-2.827232000000000198e+02
2.864999999999999769e+00,5.205993700000000501e+00,-1.228838900000000045e+01,-2.827253000000000043e+02
3.819999999999999840e+00,5.211911699999999925e+00,-1.228687000000000040e+01,-2.827281800000000089e+02
4.774999999999999467e+00,5.217312999999999867e+00,-1.228420599999999929e+01,-2.827318000000000211e+02
5.729999999999999538e+00,5.222198000000000562e+00,-1.228039900000000095e+01,-2.827361799999999903e+02
6.684999999999999609e+00,5.226560000000000095e+00,-1.227533700000000039e+01,-2.827413999999999987e+02
7.639999999999999680e+00,5.230334000000000039e+00,-1.226786599999999972e+01,-2.827485700000000293e+02
8.594999999999998863e+00,5.233543000000000056e+00,-1.225841600000000042e+01,-2.827572600000000307e+02
9.549999999999998934e+00,5.236241999999999841e+00,-1.224792700000000067e+01,-2.827666299999999637e+02
1.050499999999999901e+01,5.238483999999999696e+00,-1.223733700000000013e+01,-2.827757599999999911e+02
1.145999999999999908e+01,5.240323000000000064e+00,-1.222758600000000051e+01,-2.827837200000000166e+02
1.241499999999999915e+01,5.241812699999999658e+00,-1.221961499999999923e+01,-2.827896700000000010e+02
1.336999999999999922e+01,5.242548999999999459e+00,-1.221372100000000138e+01,-2.827934300000000007e+02
1.432499999999999929e+01,5.241405000000000314e+00,-1.220865299999999998e+01,-2.827968399999999747e+02
1.527999999999999936e+01,5.238968400000000081e+00,-1.220495799999999953e+01,-2.828001700000000369e+02
1.623499999999999943e+01,5.235954299999999506e+00,-1.220333899999999971e+01,-2.828034399999999664e+02
1.718999999999999773e+01,5.233077500000000271e+00,-1.220449699999999993e+01,-2.828066999999999780e+02
1.814499999999999602e+01,5.231053400000000408e+00,-1.220913800000000116e+01,-2.828100000000000023e+02
1.909999999999999432e+01,5.230596000000000245e+00,-1.221796199999999999e+01,-2.828133500000000140e+02
2.005499999999999261e+01,5.233322599999999269e+00,-1.223008500000000076e+01,-2.828168600000000197e+02
2.100999999999999091e+01,5.239423799999999964e+00,-1.224380299999999977e+01,-2.828205299999999625e+02
2.196499999999998920e+01,5.247476999999999947e+00,-1.225858700000000034e+01,-2.828242799999999875e+02
2.291999999999998749e+01,5.256058999999999592e+00,-1.227391049999999950e+01,-2.828280299999999556e+02
2.387499999999998579e+01,5.263746700000000445e+00,-1.228924750000000010e+01,-2.828317999999999870e+02
2.482999999999998408e+01,5.269117400000000728e+00,-1.230407100000000042e+01,-2.828354199999999992e+02
2.578499999999998238e+01,5.270794999999999675e+00,-1.231796499999999916e+01,-2.828383200000000102e+02
2.673999999999998067e+01,5.268741599999999359e+00,-1.233183999999999969e+01,-2.828333399999999642e+02
2.769499999999997897e+01,5.264126000000000083e+00,-1.234562100000000129e+01,-2.828213999999999828e+02
2.864999999999997726e+01,5.258118599999999532e+00,-1.235879299999999859e+01,-2.828061799999999835e+02
2.960499999999997556e+01,5.251890699999999690e+00,-1.237083900000000014e+01,-2.827912600000000225e+02
3.055999999999997385e+01,5.246613500000000485e+00,-1.238124400000000058e+01,-2.827803299999999922e+02
3.151499999999997215e+01,5.243458000000000396e+00,-1.238948999999999856e+01,-2.827770700000000375e+02
3.246999999999997044e+01,5.243769999999999598e+00,-1.239242199999999983e+01,-2.827830799999999840e+02
3.342499999999996874e+01,5.247942000000000107e+00,-1.238253800000000027e+01,-2.827932700000000068e+02
3.437999999999996703e+01,5.254324999999999690e+00,-1.236204099999999961e+01,-2.828059999999999832e+02
3.533499999999996533e+01,5.261172300000000135e+00,-1.233386300000000091e+01,-2.828199200000000246e+02
3.628999999999996362e+01,5.266737499999999628e+00,-1.230093300000000056e+01,-2.828337399999999775e+02
3.724499999999996191e+01,5.269273799999999675e+00,-1.226617800000000003e+01,-2.828462000000000103e+02
3.819999999999996021e+01,5.267035500000000425e+00,-1.223253099999999982e+01,-2.828559599999999818e+02
3.915499999999995850e+01,5.261274000000000228e+00,-1.219746699999999962e+01,-2.828645300000000020e+02
4.010999999999995680e+01,5.254493700000000267e+00,-1.215802200000000077e+01,-2.828736600000000294e+02
4.106499999999995509e+01,5.246825000000000294e+00,-1.211646000000000001e+01,-2.828824999999999932e+02
4.201999999999995339e+01,5.238399499999999875e+00,-1.207504499999999936e+01,-2.828903200000000311e+02
4.297499999999995168e+01,5.229347699999999932e+00,-1.203603900000000060e+01,-2.828962000000000216e+02
4.392999999999994998e+01,5.219801000000000357e+00,-1.200170800000000071e+01,-2.828993800000000078e+02
4.488499999999994827e+01,5.209872700000000023e+00,-1.197411999999999921e+01,-2.828992600000000266e+02
4.583999999999994657e+01,5.199487000000000414e+00,-1.195210099999999898e+01,-2.828979999999999677e+02
4.679499999999994486e+01,5.188752700000000218e+00,-1.193432100000000062e+01,-2.828964799999999968e+02
4.774999999999994316e+01,5.177851000000000425e+00,-1.192000900000000030e+01,-2.828947999999999752e+02
