# Time,X,Y,Z
0.000000000000000000e+00,7.440705999999999598e+00,-1.364000499999999860e+01,-2.838921500000000151e+02
9.549999999999999600e-01,7.447349499999999622e+00,-1.364606199999999880e+01,-2.838820999999999799e+02
1.909999999999999920e+00,7.452493700000000665e+00,-1.365037200000000084e+01,-2.838734999999999786e+02
2.864999999999999769e+00,7.456138000000000154e+00,-1.365293299999999910e+01,-2.838662700000000427e+02
3.819999999999999840e+00,7.458282500000000148e+00,-1.365374800000000022e+01,-2.838604399999999828e+02
4.774999999999999467e+00,7.458926700000001020e+00,-1.365281499999999859e+01,-2.838560499999999820e+02
5.729999999999999538e+00,7.458071000000000339e+00,-1.365013500000000057e+01,-2.838530299999999897e+02
6.684999999999999609e+00,7.455671000000000603e+00,-1.364559700000000042e+01,-2.838514999999999873e+02
7.639999999999999680e+00,7.451252999999999460e+00,-1.363806099999999866e+01,-2.838521700000000010e+02
8.594999999999998863e+00,7.444994000000000334e+00,-1.362794800000000173e+01,-2.838547399999999925e+02
9.549999999999998934e+00,7.437278000000000056e+00,-1.361619200000000163e+01,-2.838586700000000178e+02
1.050499999999999901e+01,7.428488699999999945e+00,-1.360372300000000045e+01,-2.838633700000000317e+02
1.145999999999999908e+01,7.419011000000000244e+00,-1.359147199999999955e+01,-2.838682600000000207e+02
1.241499999999999915e+01,7.409229300000000684e+00,-1.358037099999999953e+01,-2.838727399999999648e+02
1.336999999999999922e+01,7.399178000000000033e+00,-1.357065300000000008e+01,-2.838767399999999839e+02
1.432499999999999929e+01,7.388108299999999851e+00,-1.356085700000000038e+01,-2.838814399999999978e+02
1.527999999999999936e+01,7.376317999999999486e+00,-1.355147499999999994e+01,-2.838865399999999681e+02
1.623499999999999943e+01,7.364192999999999323e+00,-1.354316900000000068e+01,-2.838917200000000207e+02
1.718999999999999773e+01,7.352119999999999322e+00,-1.353660100000000099e+01,-2.838966399999999908e+02
1.814499999999999602e+01,7.340484000000000009e+00,-1.353243299999999927e+01,-2.839008999999999787e+02
1.909999999999999432e+01,7.329672000000000409e+00,-1.353132600000000174e+01,-2.839042400000000157e+02
2.005499999999999261e+01,7.319911500000000792e+00,-1.353886099999999892e+01,-2.839014999999999986e+02
2.100999999999999091e+01,7.311518700000000592e+00,-1.355751499999999865e+01,-2.838900799999999549e+02
2.196499999999998920e+01,7.305009000000000086e+00,-1.358329299999999940e+01,-2.838731999999999971e+02
2.291999999999998749e+01,7.300899000000000250e+00,-1.361220400000000019e+01,-2.838541999999999916e+02
2.387499999999998579e+01,7.299705499999999070e+00,-1.364025400000000054e+01,-2.838363299999999754e+02
2.482999999999998408e+01,7.301944699999999955e+00,-1.366344899999999996e+01,-2.838228799999999978e+02
2.578499999999998238e+01,7.308364000000000082e+00,-1.367844200000000043e+01,-2.838166499999999814e+02
2.673999999999998067e+01,7.321607000000001086e+00,-1.369077999999999840e+01,-2.838134200000000078e+02
2.769499999999997897e+01,7.340397000000000283e+00,-1.370271900000000009e+01,-2.838111000000000104e+02
2.864999999999997726e+01,7.362315700000000795e+00,-1.371423399999999937e+01,-2.838092299999999568e+02
2.960499999999997556e+01,7.384946300000000186e+00,-1.372530100000000175e+01,-2.838073699999999917e+02
3.055999999999997385e+01,7.405871400000000548e+00,-1.373589400000000005e+01,-2.838050799999999754e+02
3.151499999999997215e+01,7.422673700000000707e+00,-1.374599100000000007e+01,-2.838018999999999892e+02
3.246999999999997044e+01,7.434589999999999144e+00,-1.375590100000000149e+01,-2.837972700000000259e+02
3.342499999999996874e+01,7.445667699999999556e+00,-1.376627999999999830e+01,-2.837907999999999902e+02
3.437999999999996703e+01,7.456215400000001381e+00,-1.377629699999999957e+01,-2.837833299999999781e+02
3.533499999999996533e+01,7.466171700000000300e+00,-1.378501900000000013e+01,-2.837756999999999721e+02
3.628999999999996362e+01,7.475475000000000314e+00,-1.379151400000000116e+01,-2.837687999999999988e+02
3.724499999999996191e+01,7.484063000000000798e+00,-1.379485100000000131e+01,-2.837635200000000282e+02
3.819999999999996021e+01,7.491875999999999536e+00,-1.379409899999999922e+01,-2.837607399999999984e+02
3.915499999999995850e+01,7.498992999999999576e+00,-1.378877800000000065e+01,-2.837610200000000304e+02
