# Time,X,Y,Z
0.000000000000000000e+00,4.003654499999999672e+00,-1.121200399999999853e+01,-2.745086000000000013e+02
9.549999999999999600e-01,4.019174599999999486e+00,-1.121456799999999987e+01,-2.745017399999999839e+02
1.909999999999999920e+00,4.032380600000000648e+00,-1.121674400000000027e+01,-2.744957299999999805e+02
2.864999999999999769e+00,4.043272499999999603e+00,-1.121853200000000150e+01,-2.744905699999999911e+02
3.819999999999999840e+00,4.051851000000000091e+00,-1.121993200000000002e+01,-2.744863000000000284e+02
4.774999999999999467e+00,4.058114999999999917e+00,-1.122094300000000011e+01,-2.744828999999999724e+02
5.729999999999999538e+00,4.062065000000000481e+00,-1.122156700000000029e+01,-2.744803499999999872e+02
6.684999999999999609e+00,4.063626999999999434e+00,-1.122175399999999890e+01,-2.744787299999999846e+02
7.639999999999999680e+00,4.062015500000000223e+00,-1.122100099999999934e+01,-2.744784500000000094e+02
8.594999999999998863e+00,4.057522299999999582e+00,-1.121949400000000097e+01,-2.744793399999999792e+02
9.549999999999998934e+00,4.050786500000000068e+00,-1.121764499999999920e+01,-2.744810799999999631e+02
1.050499999999999901e+01,4.042445999999999984e+00,-1.121586399999999983e+01,-2.744832799999999793e+02
1.145999999999999908e+01,4.033139700000000438e+00,-1.121456099999999978e+01,-2.744855999999999767e+02
1.241499999999999915e+01,4.023505700000000296e+00,-1.121414799999999978e+01,-2.744876700000000369e+02
1.336999999999999922e+01,4.013965999999999923e+00,-1.121483699999999928e+01,-2.744893500000000017e+02
1.432499999999999929e+01,4.004205999999999932e+00,-1.121620200000000089e+01,-2.744911200000000235e+02
1.527999999999999936e+01,3.994279099999999527e+00,-1.121818700000000035e+01,-2.744929799999999886e+02
1.623499999999999943e+01,3.984282700000000510e+00,-1.122077749999999874e+01,-2.744948699999999917e+02
1.718999999999999773e+01,3.974314499999999750e+00,-1.122395899999999891e+01,-2.744966999999999757e+02
1.814499999999999602e+01,3.964472299999999727e+00,-1.122771700000000017e+01,-2.744983799999999974e+02
1.909999999999999432e+01,3.954853500000000466e+00,-1.123203700000000005e+01,-2.744999000000000251e+02
2.005499999999999261e+01,3.945399800000000123e+00,-1.123706400000000016e+01,-2.745006700000000137e+02
2.100999999999999091e+01,3.936141700000000299e+00,-1.124276499999999857e+01,-2.745003700000000322e+02
2.196499999999998920e+01,3.927311200000000113e+00,-1.124885749999999973e+01,-2.744990500000000111e+02
2.291999999999998749e+01,3.919139400000000162e+00,-1.125505399999999945e+01,-2.744968999999999824e+02
2.387499999999998579e+01,3.911858600000000408e+00,-1.126107400000000069e+01,-2.744940500000000156e+02
2.482999999999998408e+01,3.905699999999999950e+00,-1.126663100000000028e+01,-2.744905999999999722e+02
2.578499999999998238e+01,3.901120999999999839e+00,-1.127146199999999965e+01,-2.744867199999999912e+02
2.673999999999998067e+01,3.900945399999999896e+00,-1.127568500000000107e+01,-2.744821000000000026e+02
2.769499999999997897e+01,3.905233099999999791e+00,-1.127946900000000063e+01,-2.744769000000000005e+02
2.864999999999997726e+01,3.913055200000000511e+00,-1.128292800000000007e+01,-2.744713700000000358e+02
2.960499999999997556e+01,3.923481999999999914e+00,-1.128617999999999988e+01,-2.744658200000000079e+02
3.055999999999997385e+01,3.935584500000000041e+00,-1.128933699999999973e+01,-2.744604799999999614e+02
3.151499999999997215e+01,3.948433899999999941e+00,-1.129251499999999986e+01,-2.744556600000000230e+02
3.246999999999997044e+01,3.961548999999999765e+00,-1.129548699999999961e+01,-2.744514800000000037e+02
3.342499999999996874e+01,3.975713300000000228e+00,-1.129730200000000018e+01,-2.744477499999999850e+02
3.437999999999996703e+01,3.990649700000000522e+00,-1.129808099999999982e+01,-2.744443400000000111e+02
3.533499999999996533e+01,4.005979499999999582e+00,-1.129803399999999947e+01,-2.744412200000000439e+02
3.628999999999996362e+01,4.021324599999999805e+00,-1.129736699999999949e+01,-2.744383000000000266e+02
3.724499999999996191e+01,4.036306399999999961e+00,-1.129628999999999905e+01,-2.744354999999999905e+02
3.819999999999996021e+01,4.050545699999999805e+00,-1.129501150000000109e+01,-2.744327000000000112e+02
3.915499999999995850e+01,4.063544300000000220e+00,-1.128513049999999929e+01,-2.744305700000000456e+02
4.010999999999995680e+01,4.075095000000000134e+00,-1.126175899999999963e+01,-2.744295299999999997e+02
4.106499999999995509e+01,4.085257499999999986e+00,-1.123037400000000119e+01,-2.744295700000000124e+02
4.201999999999995339e+01,4.094090000000000451e+00,-1.119645399999999924e+01,-2.744305700000000456e+02
4.297499999999995168e+01,4.101652599999999538e+00,-1.116547599999999996e+01,-2.744324299999999539e+02
4.392999999999994998e+01,4.108003000000000071e+00,-1.114291900000000091e+01,-2.744350999999999772e+02
4.488499999999994827e+01,4.111883999999999872e+00,-1.113468899999999984e+01,-2.744389299999999707e+02
4.583999999999994657e+01,4.098395000000000010e+00,-1.114794499999999999e+01,-2.744499000000000137e+02
4.679499999999994486e+01,4.069094000000000655e+00,-1.117762600000000006e+01,-2.744670700000000352e+02
4.774999999999994316e+01,4.031352000000000046e+00,-1.121596800000000016e+01,-2.744873000000000047e+02
4.870499999999994145e+01,3.992537700000000189e+00,-1.125521099999999919e+01,-2.745074000000000183e+02
4.965999999999993975e+01,3.960020799999999674e+00,-1.128758900000000054e+01,-2.745240999999999758e+02
5.061499999999993804e+01,3.941170500000000132e+00,-1.130534199999999956e+01,-2.745342699999999923e+02
5.156999999999993634e+01,3.941048399999999674e+00,-1.130345200000000006e+01,-2.745366000000000213e+02
5.252499999999993463e+01,3.953901799999999689e+00,-1.128881400000000035e+01,-2.745360000000000014e+02
5.347999999999993292e+01,3.974606299999999592e+00,-1.126649299999999876e+01,-2.745338399999999979e+02
5.443499999999993122e+01,3.998389700000000602e+00,-1.124110099999999868e+01,-2.745309799999999996e+02
5.538999999999992951e+01,4.020479700000000101e+00,-1.121724700000000041e+01,-2.745283499999999890e+02
5.634499999999992781e+01,4.036104700000000101e+00,-1.119953899999999969e+01,-2.745268599999999992e+02
5.729999999999992610e+01,4.040491999999999528e+00,-1.119258800000000065e+01,-2.745274400000000128e+02
5.825499999999992440e+01,4.033788999999999625e+00,-1.119984600000000086e+01,-2.745301499999999919e+02
5.920999999999992269e+01,4.021262999999999366e+00,-1.121822400000000108e+01,-2.745339999999999918e+02
6.016499999999992099e+01,4.005820299999999889e+00,-1.124251100000000037e+01,-2.745383299999999736e+02
6.111999999999991928e+01,3.990366200000000418e+00,-1.126750299999999960e+01,-2.745424199999999928e+02
6.207499999999991758e+01,3.977807800000000338e+00,-1.128799199999999914e+01,-2.745455299999999852e+02
6.302999999999991587e+01,3.971050700000000599e+00,-1.129876999999999931e+01,-2.745470300000000066e+02
6.398499999999991417e+01,3.972589000000000148e+00,-1.129479599999999984e+01,-2.745462600000000180e+02
6.493999999999991246e+01,3.978742599999999907e+00,-1.127607800000000005e+01,-2.745444600000000150e+02
6.589499999999991076e+01,3.986957600000000213e+00,-1.124766799999999911e+01,-2.745421999999999798e+02
6.684999999999990905e+01,3.996026799999999657e+00,-1.121472599999999886e+01,-2.745396999999999821e+02
6.780499999999990735e+01,4.004743000000000386e+00,-1.118241399999999963e+01,-2.745371399999999653e+02
6.875999999999990564e+01,4.011898999999999660e+00,-1.115589199999999970e+01,-2.745347299999999677e+02
6.971499999999990393e+01,4.016287300000000116e+00,-1.114032199999999939e+01,-2.745326499999999896e+02
7.066999999999990223e+01,4.017652000000000001e+00,-1.113669900000000013e+01,-2.745309799999999996e+02
7.162499999999990052e+01,4.018491700000000222e+00,-1.113444699999999976e+01,-2.745294200000000160e+02
7.257999999999989882e+01,4.019143999999999828e+00,-1.113301000000000052e+01,-2.745279499999999757e+02
7.353499999999989711e+01,4.019734399999999930e+00,-1.113277899999999931e+01,-2.745265999999999735e+02
7.448999999999989541e+01,4.020387600000000283e+00,-1.113415050000000051e+01,-2.745253600000000347e+02
7.544499999999989370e+01,4.021229299999999895e+00,-1.113751699999999900e+01,-2.745242600000000266e+02
7.639999999999989200e+01,4.022383000000000486e+00,-1.114327199999999962e+01,-2.745233000000000061e+02
7.735499999999989029e+01,4.023874000000000173e+00,-1.115039400000000036e+01,-2.745235000000000127e+02
7.830999999999988859e+01,4.025614000000000026e+00,-1.115757749999999859e+01,-2.745254799999999591e+02
7.926499999999988688e+01,4.027561699999999689e+00,-1.116479299999999952e+01,-2.745284700000000271e+02
8.021999999999988518e+01,4.029676999999999509e+00,-1.117201199999999872e+01,-2.745317400000000134e+02
8.117499999999988347e+01,4.031918000000000113e+00,-1.117920600000000064e+01,-2.745345500000000243e+02
8.212999999999988177e+01,4.034244000000000163e+00,-1.118634499999999932e+01,-2.745361299999999574e+02
8.308499999999988006e+01,4.037034499999999859e+00,-1.119348300000000052e+01,-2.745357999999999947e+02
8.403999999999987836e+01,4.044966999999999757e+00,-1.120147000000000048e+01,-2.745330799999999840e+02
8.499499999999987665e+01,4.057337300000000369e+00,-1.121000100000000010e+01,-2.745285600000000272e+02
8.594999999999987494e+01,4.071566000000000685e+00,-1.121839299999999895e+01,-2.745230700000000184e+02
8.690499999999987324e+01,4.085077300000000022e+00,-1.122596549999999915e+01,-2.745173599999999965e+02
8.785999999999987153e+01,4.095292999999999850e+00,-1.123203499999999977e+01,-2.745122700000000009e+02
8.881499999999986983e+01,4.099636000000000280e+00,-1.123591900000000088e+01,-2.745084799999999632e+02
8.976999999999986812e+01,4.096928600000000031e+00,-1.123730700000000127e+01,-2.745064399999999978e+02
9.072499999999986642e+01,4.090337799999999469e+00,-1.123703599999999980e+01,-2.745051599999999894e+02
9.167999999999986471e+01,4.080164400000000136e+00,-1.123518699999999981e+01,-2.745045200000000136e+02
9.263499999999986301e+01,4.066409600000000069e+00,-1.123175800000000102e+01,-2.745045499999999947e+02
9.358999999999986130e+01,4.049072999999999922e+00,-1.122675200000000117e+01,-2.745052499999999895e+02
9.454499999999985960e+01,4.028154999999999930e+00,-1.122016700000000000e+01,-2.745065999999999917e+02
