# Time,X,Y,Z
0.000000000000000000e+00,4.747016000000000346e+00,-1.658239599999999925e+01,-2.815550000000000068e+02
9.549999999999999600e-01,4.730680999999999692e+00,-1.658471700000000126e+01,-2.815462600000000180e+02
1.909999999999999920e+00,4.716366000000000724e+00,-1.658673900000000145e+01,-2.815385699999999929e+02
2.864999999999999769e+00,4.704069000000000500e+00,-1.658846000000000132e+01,-2.815319200000000137e+02
3.819999999999999840e+00,4.693792299999999251e+00,-1.658988400000000141e+01,-2.815262799999999856e+02
4.774999999999999467e+00,4.685534500000000158e+00,-1.659100700000000117e+01,-2.815216700000000287e+02
5.729999999999999538e+00,4.679295999999999900e+00,-1.659183099999999911e+01,-2.815181000000000040e+02
6.684999999999999609e+00,4.675263000000000169e+00,-1.659235199999999821e+01,-2.815156000000000063e+02
7.639999999999999680e+00,4.675386000000000486e+00,-1.659254500000000121e+01,-2.815144300000000044e+02
8.594999999999998863e+00,4.678940299999999830e+00,-1.659241700000000108e+01,-2.815145299999999793e+02
9.549999999999998934e+00,4.684337599999999213e+00,-1.659199100000000016e+01,-2.815156200000000126e+02
1.050499999999999901e+01,4.689988999999999741e+00,-1.659129300000000029e+01,-2.815174999999999841e+02
1.145999999999999908e+01,4.694307299999999294e+00,-1.659034199999999970e+01,-2.815198399999999879e+02
1.241499999999999915e+01,4.695703500000000474e+00,-1.658915899999999866e+01,-2.815224600000000237e+02
1.336999999999999922e+01,4.692596400000001111e+00,-1.658710499999999755e+01,-2.815251999999999839e+02
1.432499999999999929e+01,4.685036000000000200e+00,-1.658248999999999995e+01,-2.815283200000000079e+02
1.527999999999999936e+01,4.674865000000000492e+00,-1.657614500000000035e+01,-2.815317699999999945e+02
1.623499999999999943e+01,4.663987000000000549e+00,-1.656907999999999959e+01,-2.815355200000000195e+02
1.718999999999999773e+01,4.654309699999999772e+00,-1.656230499999999850e+01,-2.815395200000000386e+02
1.814499999999999602e+01,4.647737499999999855e+00,-1.655683099999999897e+01,-2.815437299999999823e+02
1.909999999999999432e+01,4.646175399999999733e+00,-1.655367000000000033e+01,-2.815481299999999578e+02
2.005499999999999261e+01,4.648705500000000157e+00,-1.655300899999999942e+01,-2.815551800000000071e+02
2.100999999999999091e+01,4.652985600000000055e+00,-1.655425799999999725e+01,-2.815659499999999866e+02
2.196499999999998920e+01,4.658787000000000234e+00,-1.655727000000000260e+01,-2.815783700000000067e+02
2.291999999999998749e+01,4.665880999999999723e+00,-1.656189499999999981e+01,-2.815902700000000323e+02
2.387499999999998579e+01,4.674038400000000593e+00,-1.656798200000000065e+01,-2.815995800000000031e+02
2.482999999999998408e+01,4.683030000000000470e+00,-1.657537999999999911e+01,-2.816041600000000358e+02
2.578499999999998238e+01,4.692769499999999816e+00,-1.658403200000000055e+01,-2.816023000000000138e+02
2.673999999999998067e+01,4.704622000000000526e+00,-1.659475700000000131e+01,-2.815977800000000002e+02
2.769499999999997897e+01,4.718145400000000933e+00,-1.660712000000000188e+01,-2.815923799999999915e+02
2.864999999999997726e+01,4.732267400000000457e+00,-1.662027399999999844e+01,-2.815864599999999882e+02
2.960499999999997556e+01,4.745915400000000339e+00,-1.663336599999999876e+01,-2.815803200000000288e+02
3.055999999999997385e+01,4.758016999999999719e+00,-1.664554800000000157e+01,-2.815743700000000445e+02
3.151499999999997215e+01,4.767500400000000305e+00,-1.665596999999999994e+01,-2.815689700000000357e+02
3.246999999999997044e+01,4.773566699999999940e+00,-1.666440400000000110e+01,-2.815641799999999648e+02
3.342499999999996874e+01,4.776906999999999570e+00,-1.667229800000000139e+01,-2.815595399999999700e+02
3.437999999999996703e+01,4.778363999999999834e+00,-1.667955599999999805e+01,-2.815549299999999562e+02
3.533499999999996533e+01,4.778747599999999096e+00,-1.668593599999999810e+01,-2.815503499999999804e+02
3.628999999999996362e+01,4.778867199999999649e+00,-1.669119799999999998e+01,-2.815457000000000107e+02
3.724499999999996191e+01,4.779532399999999903e+00,-1.669509899999999902e+01,-2.815409500000000094e+02
3.819999999999996021e+01,4.781552999999999720e+00,-1.669739699999999871e+01,-2.815360699999999952e+02
3.915499999999995850e+01,4.786005499999999913e+00,-1.669859100000000041e+01,-2.815308499999999867e+02
4.010999999999995680e+01,4.792762299999999698e+00,-1.669933500000000137e+01,-2.815252399999999966e+02
4.106499999999995509e+01,4.800821000000000005e+00,-1.669963500000000067e+01,-2.815193499999999744e+02
4.201999999999995339e+01,4.809180699999999753e+00,-1.669949500000000242e+01,-2.815133000000000152e+02
4.297499999999995168e+01,4.816840000000000011e+00,-1.669892499999999913e+01,-2.815072600000000307e+02
