# Time,X,Y,Z
0.000000000000000000e+00,7.762929400000000868e+00,-1.081741399999999942e+01,-2.812800299999999538e+02
9.549999999999999600e-01,7.761426400000001280e+00,-1.082357799999999948e+01,-2.812755000000000223e+02
1.909999999999999920e+00,7.758939299999999761e+00,-1.082834599999999980e+01,-2.812714000000000283e+02
2.864999999999999769e+00,7.755467999999999584e+00,-1.083171899999999965e+01,-2.812676700000000096e+02
3.819999999999999840e+00,7.751011999999999347e+00,-1.083369599999999977e+01,-2.812643400000000042e+02
4.774999999999999467e+00,7.745571000000000872e+00,-1.083427799999999941e+01,-2.812613799999999742e+02
5.729999999999999538e+00,7.739145800000000186e+00,-1.083346399999999932e+01,-2.812588499999999954e+02
6.684999999999999609e+00,7.731664000000000314e+00,-1.083113700000000001e+01,-2.812567399999999793e+02
7.639999999999999680e+00,7.722366300000000017e+00,-1.082607400000000020e+01,-2.812556799999999839e+02
8.594999999999998863e+00,7.711535499999999210e+00,-1.081872800000000012e+01,-2.812554600000000278e+02
9.549999999999998934e+00,7.699788599999999761e+00,-1.081009900000000101e+01,-2.812555800000000090e+02
1.050499999999999901e+01,7.687742999999999327e+00,-1.080118099999999970e+01,-2.812555500000000279e+02
1.145999999999999908e+01,7.676017299999999821e+00,-1.079297000000000040e+01,-2.812548799999999574e+02
1.241499999999999915e+01,7.665228400000000164e+00,-1.078646400000000050e+01,-2.812530199999999923e+02
1.336999999999999922e+01,7.655443700000000185e+00,-1.078150600000000026e+01,-2.812498499999999808e+02
1.432499999999999929e+01,7.645601700000000278e+00,-1.077585000000000015e+01,-2.812461500000000001e+02
1.527999999999999936e+01,7.636419000000000068e+00,-1.077129099999999973e+01,-2.812421299999999746e+02
1.623499999999999943e+01,7.628752000000000422e+00,-1.076992599999999989e+01,-2.812378499999999804e+02
1.718999999999999773e+01,7.623460999999999821e+00,-1.077385600000000032e+01,-2.812334000000000174e+02
1.814499999999999602e+01,7.621401299999999601e+00,-1.078518099999999968e+01,-2.812288800000000037e+02
1.909999999999999432e+01,7.623432000000001096e+00,-1.080599899999999991e+01,-2.812244000000000028e+02
2.005499999999999261e+01,7.629970599999999159e+00,-1.083291700000000013e+01,-2.812190200000000004e+02
2.100999999999999091e+01,7.640285000000000437e+00,-1.086095700000000086e+01,-2.812124299999999835e+02
2.196499999999998920e+01,7.653512499999999719e+00,-1.088984299999999905e+01,-2.812054400000000101e+02
2.291999999999998749e+01,7.668789000000000300e+00,-1.091929600000000100e+01,-2.811988499999999931e+02
2.387499999999998579e+01,7.685249999999999915e+00,-1.094904299999999964e+01,-2.811934799999999655e+02
2.482999999999998408e+01,7.702031599999998868e+00,-1.097880700000000154e+01,-2.811901599999999917e+02
2.578499999999998238e+01,7.718513000000000623e+00,-1.100836699999999979e+01,-2.811895999999999844e+02
2.673999999999998067e+01,7.736876500000000156e+00,-1.103820200000000007e+01,-2.811911000000000058e+02
2.769499999999997897e+01,7.756892699999999863e+00,-1.106836299999999973e+01,-2.811939399999999978e+02
2.864999999999997726e+01,7.777333999999999747e+00,-1.109868400000000044e+01,-2.811976000000000226e+02
2.960499999999997556e+01,7.796973700000000562e+00,-1.112900099999999881e+01,-2.812016600000000039e+02
3.055999999999997385e+01,7.814585000000001003e+00,-1.115914599999999979e+01,-2.812056000000000040e+02
3.151499999999997215e+01,7.828940400000001354e+00,-1.118895700000000026e+01,-2.812089500000000157e+02
3.246999999999997044e+01,7.839044999999999597e+00,-1.121645099999999928e+01,-2.812115200000000073e+02
3.342499999999996874e+01,7.845513000000000403e+00,-1.123583499999999979e+01,-2.812139599999999859e+02
3.437999999999996703e+01,7.849480599999999697e+00,-1.124706899999999976e+01,-2.812163700000000404e+02
3.533499999999996533e+01,7.852069999999999439e+00,-1.125057699999999983e+01,-2.812187500000000000e+02
3.628999999999996362e+01,7.854402999999999579e+00,-1.124678200000000139e+01,-2.812211599999999976e+02
3.724499999999996191e+01,7.857601999999999975e+00,-1.123611099999999929e+01,-2.812235999999999763e+02
3.819999999999996021e+01,7.862789000000000250e+00,-1.121898499999999999e+01,-2.812261399999999867e+02
3.915499999999995850e+01,7.870714999999999684e+00,-1.118942899999999874e+01,-2.812291600000000358e+02
4.010999999999995680e+01,7.880615700000000778e+00,-1.114508299999999963e+01,-2.812328200000000038e+02
4.106499999999995509e+01,7.891337400000001168e+00,-1.109178800000000109e+01,-2.812368799999999851e+02
4.201999999999995339e+01,7.901726700000001102e+00,-1.103538499999999978e+01,-2.812409999999999854e+02
4.297499999999995168e+01,7.910630700000000459e+00,-1.098171600000000048e+01,-2.812449299999999539e+02
4.392999999999994998e+01,7.916896300000000330e+00,-1.093662499999999937e+01,-2.812483500000000163e+02
4.488499999999994827e+01,7.919471999999999845e+00,-1.090477850000000082e+01,-2.812509499999999889e+02
4.583999999999994657e+01,7.919030000000000236e+00,-1.087584999999999980e+01,-2.812519800000000032e+02
4.679499999999994486e+01,7.916397999999999158e+00,-1.084808200000000156e+01,-2.812515599999999836e+02
4.774999999999994316e+01,7.912120299999999773e+00,-1.082417599999999958e+01,-2.812499700000000189e+02
4.870499999999994145e+01,7.906744000000000661e+00,-1.080683199999999999e+01,-2.812475299999999834e+02
4.965999999999993975e+01,7.900813999999999560e+00,-1.079875099999999932e+01,-2.812445999999999913e+02
5.061499999999993804e+01,7.894876499999999631e+00,-1.080263300000000015e+01,-2.812414200000000051e+02
5.156999999999993634e+01,7.888963999999999643e+00,-1.081765599999999949e+01,-2.812377600000000371e+02
