# Time,X,Y,Z
0.000000000000000000e+00,4.111062500000000064e+00,-6.700871499999999870e+00,-2.751014999999999873e+02
9.549999999999999600e-01,4.119374299999999600e+00,-6.696525599999999301e+00,-2.751036399999999844e+02
1.909999999999999920e+00,4.125968499999999928e+00,-6.692894500000000413e+00,-2.751056800000000067e+02
2.864999999999999769e+00,4.130845500000000392e+00,-6.689978599999998998e+00,-2.751075999999999908e+02
3.819999999999999840e+00,4.134005000000000152e+00,-6.687777999999999778e+00,-2.751093999999999937e+02
4.774999999999999467e+00,4.135447000000000095e+00,-6.686291999999999902e+00,-2.751111500000000092e+02
5.729999999999999538e+00,4.135171999999999848e+00,-6.685521000000000491e+00,-2.751127299999999991e+02
6.684999999999999609e+00,4.133099999999999774e+00,-6.685544999999999405e+00,-2.751142600000000016e+02
7.639999999999999680e+00,4.128401999999999461e+00,-6.687197000000000280e+00,-2.751156299999999533e+02
8.594999999999998863e+00,4.121386499999999842e+00,-6.690167999999999005e+00,-2.751168999999999869e+02
9.549999999999998934e+00,4.112727999999999717e+00,-6.693778500000000520e+00,-2.751181000000000267e+02
1.050499999999999901e+01,4.103102999999999945e+00,-6.697349000000000885e+00,-2.751191699999999969e+02
1.145999999999999908e+01,4.093186400000000447e+00,-6.700201500000000365e+00,-2.751201800000000048e+02
1.241499999999999915e+01,4.083652999999999977e+00,-6.701657000000000863e+00,-2.751210599999999999e+02
1.336999999999999922e+01,4.074599700000000269e+00,-6.701442699999999419e+00,-2.751216999999999757e+02
1.432499999999999929e+01,4.064710999999999963e+00,-6.700603000000000087e+00,-2.751214299999999753e+02
1.527999999999999936e+01,4.054282700000000794e+00,-6.699407000000000778e+00,-2.751203299999999672e+02
1.623499999999999943e+01,4.043751999999999569e+00,-6.698037599999999259e+00,-2.751184000000000083e+02
1.718999999999999773e+01,4.033555500000000293e+00,-6.696678599999999371e+00,-2.751157200000000103e+02
1.814499999999999602e+01,4.024130300000000382e+00,-6.695513199999999721e+00,-2.751123699999999985e+02
1.909999999999999432e+01,4.015912499999999774e+00,-6.694725000000000037e+00,-2.751084000000000174e+02
2.005499999999999261e+01,4.012863600000000197e+00,-6.694188999999999723e+00,-2.751024199999999951e+02
2.100999999999999091e+01,4.016955399999999621e+00,-6.693764999999999077e+00,-2.750937500000000000e+02
2.196499999999998920e+01,4.025640499999999733e+00,-6.693611599999999662e+00,-2.750835999999999899e+02
