# Time,X,Y,Z
0.000000000000000000e+00,9.696270000000000167e+00,-1.507868599999999937e+01,-2.771010400000000118e+02
9.549999999999999600e-01,9.691841000000000150e+00,-1.508117500000000000e+01,-2.770954299999999648e+02
1.909999999999999920e+00,9.687265000000000015e+00,-1.508296400000000226e+01,-2.770895700000000375e+02
2.864999999999999769e+00,9.682544999999999291e+00,-1.508405499999999932e+01,-2.770834700000000339e+02
3.819999999999999840e+00,9.677678000000000225e+00,-1.508444800000000185e+01,-2.770771200000000363e+02
4.774999999999999467e+00,9.672665999999999542e+00,-1.508414100000000069e+01,-2.770705299999999625e+02
5.729999999999999538e+00,9.667507000000000517e+00,-1.508313500000000040e+01,-2.770636600000000271e+02
6.684999999999999609e+00,9.662164999999999893e+00,-1.508145799999999959e+01,-2.770565000000000282e+02
7.639999999999999680e+00,9.656231000000000009e+00,-1.507940199999999820e+01,-2.770480999999999767e+02
8.594999999999998863e+00,9.649857000000000795e+00,-1.507685849999999839e+01,-2.770388500000000249e+02
9.549999999999998934e+00,9.643373500000000931e+00,-1.507358900000000190e+01,-2.770294000000000096e+02
1.050499999999999901e+01,9.637113000000001151e+00,-1.506935700000000011e+01,-2.770205000000000268e+02
1.145999999999999908e+01,9.631405000000000882e+00,-1.506392600000000037e+01,-2.770128799999999956e+02
1.241499999999999915e+01,9.626580000000000581e+00,-1.505705700000000036e+01,-2.770072000000000116e+02
1.336999999999999922e+01,9.624176000000000286e+00,-1.504657699999999920e+01,-2.770065999999999917e+02
1.432499999999999929e+01,9.627414999999999168e+00,-1.502759200000000206e+01,-2.770176399999999717e+02
1.527999999999999936e+01,9.634745999999999810e+00,-1.500285700000000055e+01,-2.770372600000000034e+02
1.623499999999999943e+01,9.644278999999999158e+00,-1.497568299999999830e+01,-2.770617399999999861e+02
1.718999999999999773e+01,9.654119500000000187e+00,-1.494937900000000042e+01,-2.770873000000000275e+02
1.814499999999999602e+01,9.662378999999999607e+00,-1.492725199999999930e+01,-2.771102599999999825e+02
1.909999999999999432e+01,9.667163000000000395e+00,-1.491261099999999828e+01,-2.771268600000000220e+02
2.005499999999999261e+01,9.669035000000000935e+00,-1.490318999999999861e+01,-2.771390700000000038e+02
2.100999999999999091e+01,9.670078999999999425e+00,-1.489461099999999938e+01,-2.771510000000000105e+02
