# Time,X,Y,Z
0.000000000000000000e+00,2.499944999999999862e+00,-1.346756799999999998e+01,-2.790709200000000010e+02
9.549999999999999600e-01,2.508983999999999881e+00,-1.346906400000000126e+01,-2.790753500000000145e+02
1.909999999999999920e+00,2.516991600000000329e+00,-1.346972399999999936e+01,-2.790796000000000276e+02
2.864999999999999769e+00,2.523967999999999989e+00,-1.346954800000000141e+01,-2.790836199999999963e+02
3.819999999999999840e+00,2.529913000000000078e+00,-1.346853599999999851e+01,-2.790874600000000214e+02
4.774999999999999467e+00,2.534826299999999755e+00,-1.346668800000000132e+01,-2.790911299999999642e+02
5.729999999999999538e+00,2.538708399999999976e+00,-1.346400499999999845e+01,-2.790945700000000329e+02
6.684999999999999609e+00,2.541514400000000062e+00,-1.346042099999999841e+01,-2.790978000000000065e+02
7.639999999999999680e+00,2.542776299999999878e+00,-1.345525799999999883e+01,-2.791007399999999734e+02
8.594999999999998863e+00,2.542668600000000279e+00,-1.344877000000000145e+01,-2.791034000000000219e+02
9.549999999999998934e+00,2.541571600000000153e+00,-1.344150600000000040e+01,-2.791058700000000385e+02
1.050499999999999901e+01,2.539866400000000191e+00,-1.343402000000000029e+01,-2.791082499999999982e+02
1.145999999999999908e+01,2.537933600000000123e+00,-1.342686300000000088e+01,-2.791106299999999578e+02
1.241499999999999915e+01,2.536154299999999751e+00,-1.342058699999999938e+01,-2.791130999999999744e+02
1.336999999999999922e+01,2.534679999999999822e+00,-1.341541499999999942e+01,-2.791157499999999914e+02
1.432499999999999929e+01,2.532984299999999855e+00,-1.341064299999999854e+01,-2.791185600000000022e+02
1.527999999999999936e+01,2.531043500000000002e+00,-1.340632699999999922e+01,-2.791215000000000259e+02
1.623499999999999943e+01,2.528885100000000108e+00,-1.340259700000000009e+01,-2.791244200000000433e+02
1.718999999999999773e+01,2.526536200000000232e+00,-1.339958599999999933e+01,-2.791273499999999785e+02
1.814499999999999602e+01,2.524024200000000384e+00,-1.339742200000000061e+01,-2.791301599999999894e+02
1.909999999999999432e+01,2.521376100000000342e+00,-1.339623800000000031e+01,-2.791327999999999747e+02
2.005499999999999261e+01,2.514897600000000288e+00,-1.339670300000000047e+01,-2.791325400000000059e+02
2.100999999999999091e+01,2.502694399999999764e+00,-1.339912300000000123e+01,-2.791278399999999920e+02
2.196499999999998920e+01,2.487494200000000433e+00,-1.340308100000000024e+01,-2.791204000000000178e+02
2.291999999999998749e+01,2.472025899999999776e+00,-1.340816000000000052e+01,-2.791118799999999851e+02
2.387499999999998579e+01,2.459016999999999786e+00,-1.341394299999999973e+01,-2.791039700000000039e+02
2.482999999999998408e+01,2.451195999999999930e+00,-1.342001400000000189e+01,-2.790984000000000265e+02
2.578499999999998238e+01,2.451037200000000471e+00,-1.342628299999999797e+01,-2.790966000000000236e+02
2.673999999999998067e+01,2.456705299999999870e+00,-1.343609999999999971e+01,-2.790971000000000117e+02
2.769499999999997897e+01,2.465946699999999936e+00,-1.344884399999999935e+01,-2.790987200000000144e+02
2.864999999999997726e+01,2.477203999999999962e+00,-1.346246099999999934e+01,-2.791009200000000305e+02
2.960499999999997556e+01,2.488920199999999916e+00,-1.347490100000000091e+01,-2.791031500000000278e+02
3.055999999999997385e+01,2.499538000000000260e+00,-1.348411099999999863e+01,-2.791048299999999927e+02
3.151499999999997215e+01,2.507499999999999840e+00,-1.348803700000000028e+01,-2.791053999999999746e+02
3.246999999999997044e+01,2.512412499999999937e+00,-1.348602300000000120e+01,-2.791046400000000176e+02
3.342499999999996874e+01,2.517125999999999753e+00,-1.348169800000000151e+01,-2.791032700000000091e+02
3.437999999999996703e+01,2.521700000000000053e+00,-1.347578700000000040e+01,-2.791013200000000438e+02
3.533499999999996533e+01,2.525927500000000325e+00,-1.346871300000000105e+01,-2.790988800000000083e+02
3.628999999999996362e+01,2.529602500000000198e+00,-1.346089899999999950e+01,-2.790959200000000351e+02
3.724499999999996191e+01,2.532518599999999953e+00,-1.345276700000000147e+01,-2.790924699999999916e+02
3.819999999999996021e+01,2.534469399999999872e+00,-1.344474200000000152e+01,-2.790885600000000295e+02
3.915499999999995850e+01,2.535731799999999758e+00,-1.343638400000000033e+01,-2.790822000000000003e+02
4.010999999999995680e+01,2.536655000000000104e+00,-1.342726799999999976e+01,-2.790724799999999846e+02
4.106499999999995509e+01,2.537140799999999974e+00,-1.341783200000000065e+01,-2.790610700000000293e+02
4.201999999999995339e+01,2.537090499999999693e+00,-1.340851600000000055e+01,-2.790496200000000044e+02
4.297499999999995168e+01,2.536405799999999822e+00,-1.339975799999999850e+01,-2.790398999999999887e+02
4.392999999999994998e+01,2.534988200000000358e+00,-1.339199899999999843e+01,-2.790335000000000036e+02
4.488499999999994827e+01,2.532761000000000262e+00,-1.338572900000000132e+01,-2.790319000000000074e+02
4.583999999999994657e+01,2.529970399999999842e+00,-1.338180499999999817e+01,-2.790326999999999771e+02
4.679499999999994486e+01,2.526787799999999695e+00,-1.338008699999999962e+01,-2.790346000000000117e+02
4.774999999999994316e+01,2.523311000000000082e+00,-1.338016499999999986e+01,-2.790371000000000095e+02
4.870499999999994145e+01,2.519638299999999997e+00,-1.338162999999999947e+01,-2.790397600000000011e+02
4.965999999999993975e+01,2.515868199999999888e+00,-1.338407099999999872e+01,-2.790420799999999986e+02
5.061499999999993804e+01,2.512098299999999451e+00,-1.338708100000000023e+01,-2.790436000000000263e+02
5.156999999999993634e+01,2.507473000000000063e+00,-1.339042000000000066e+01,-2.790440399999999954e+02
5.252499999999993463e+01,2.499799000000000326e+00,-1.339440600000000003e+01,-2.790437999999999761e+02
5.347999999999993292e+01,2.490656600000000331e+00,-1.339902999999999800e+01,-2.790432399999999689e+02
5.443499999999993122e+01,2.481896200000000441e+00,-1.340424899999999830e+01,-2.790427200000000312e+02
5.538999999999992951e+01,2.475368999999999708e+00,-1.341001900000000013e+01,-2.790425700000000120e+02
