# Time,X,Y,Z
0.000000000000000000e+00,-4.036251068115229401e+01,-1.772085952758789773e+01,-4.402479858398439774e+02
8.980000000000000204e-01,-4.036875693725589542e+01,-1.771538967777249951e+01,-4.402509563078309611e+02
1.796000000000000041e+00,-4.037457014099120300e+01,-1.770948326934810169e+01,-4.402536939050289675e+02
2.693999999999999950e+00,-4.037995029235840150e+01,-1.770314030231480018e+01,-4.402561986314389628e+02
3.592000000000000082e+00,-4.038489739135739853e+01,-1.769636077667239960e+01,-4.402584704870610040e+02
4.490000000000000213e+00,-4.038941143798829359e+01,-1.768914469242099941e+01,-4.402605094718929877e+02
5.387999999999999901e+00,-4.039349243225100139e+01,-1.768149204956050013e+01,-4.402623155859380404e+02
6.285999999999999588e+00,-4.039714037414550063e+01,-1.767340284809110074e+01,-4.402638888291929788e+02
7.183999999999999275e+00,-4.040035526367189789e+01,-1.766487708801270173e+01,-4.402652292016599063e+02
8.081999999999998963e+00,-4.040313710083010079e+01,-1.765591476932530313e+01,-4.402663367033389932e+02
8.979999999999998650e+00,-4.040548588562010224e+01,-1.764651589202880189e+01,-4.402672113342289890e+02
9.877999999999998337e+00,-4.040724524932700490e+01,-1.763634862089369904e+01,-4.402676492296980086e+02
1.077599999999999802e+01,-4.040832832044240064e+01,-1.762522860301469763e+01,-4.402675371316190081e+02
1.167399999999999771e+01,-4.040883934477629680e+01,-1.761337706187799768e+01,-4.402670109497460089e+02
1.257199999999999740e+01,-4.040888256813870782e+01,-1.760101522097020066e+01,-4.402662065938330329e+02
1.346999999999999709e+01,-4.040856223633960553e+01,-1.758836430377769844e+01,-4.402652599736340449e+02
1.436799999999999677e+01,-4.040798259518899727e+01,-1.757564553378690064e+01,-4.402643069989040328e+02
1.526599999999999646e+01,-4.040724789049689747e+01,-1.756308013448419914e+01,-4.402634835793959951e+02
1.616399999999999793e+01,-4.040646236807329927e+01,-1.755088932935599999e+01,-4.402629256248659999e+02
1.706199999999999761e+01,-4.040573027372820292e+01,-1.753929434188869863e+01,-4.402627690450679552e+02
1.795999999999999730e+01,-4.040515585327150205e+01,-1.752851639556880059e+01,-4.402631497497559963e+02
1.885799999999999699e+01,-4.040464647504740014e+01,-1.751840805212300012e+01,-4.402638726156939697e+02
1.975599999999999667e+01,-4.040404824654770266e+01,-1.750881154237269755e+01,-4.402646509316480206e+02
2.065399999999999636e+01,-4.040337352230360324e+01,-1.749993259344660146e+01,-4.402654832253780341e+02
