# Time,X,Y,Z
0.000000000000000000e+00,-4.014555358886720171e+01,-1.770749282836910155e+01,-4.441140136718750000e+02
8.980000000000000204e-01,-4.015273799802779564e+01,-1.770411552568440072e+01,-4.441186965451049673e+02
1.796000000000000041e+00,-4.015931707427979802e+01,-1.770085095123289776e+01,-4.441230544238279663e+02
2.693999999999999950e+00,-4.016529081762310227e+01,-1.769769910501480226e+01,-4.441270873080439969e+02
3.592000000000000082e+00,-4.017065922805790024e+01,-1.769465998702999698e+01,-4.441307951977539688e+02
4.490000000000000213e+00,-4.017542230558400007e+01,-1.769173359727860273e+01,-4.441341780929570291e+02
5.387999999999999901e+00,-4.017958005020139467e+01,-1.768891993576049870e+01,-4.441372359936519842e+02
6.285999999999999588e+00,-4.018313246191020482e+01,-1.768621900247569911e+01,-4.441399688998409943e+02
7.183999999999999275e+00,-4.018607954071039501e+01,-1.768363079742429989e+01,-4.441423768115229791e+02
8.081999999999998963e+00,-4.018842128660200075e+01,-1.768115532060619799e+01,-4.441444597286990188e+02
8.979999999999998650e+00,-4.019015769958500073e+01,-1.767879257202150001e+01,-4.441462176513670101e+02
9.877999999999998337e+00,-4.019091887720610146e+01,-1.767658372824650215e+01,-4.441473382005380017e+02
1.077599999999999802e+01,-4.019049931810260290e+01,-1.767455166515689768e+01,-4.441476478323269816e+02
1.167399999999999771e+01,-4.018914562390989431e+01,-1.767266893170189945e+01,-4.441473547993949751e+02
1.257199999999999740e+01,-4.018710439626340047e+01,-1.767090807683060305e+01,-4.441466673544030073e+02
1.346999999999999709e+01,-4.018462223679860301e+01,-1.766924164949199749e+01,-4.441457937500109665e+02
1.436799999999999677e+01,-4.018194574715089828e+01,-1.766764219863519969e+01,-4.441449422388799917e+02
1.526599999999999646e+01,-4.017932152895570397e+01,-1.766608227320930169e+01,-4.441443210736700280e+02
1.616399999999999793e+01,-4.017699618384850169e+01,-1.766453442216329961e+01,-4.441441385070419869e+02
1.706199999999999761e+01,-4.017521631346470201e+01,-1.766297119444639918e+01,-4.441446027916570074e+02
1.795999999999999730e+01,-4.017422851943970130e+01,-1.766136513900760008e+01,-4.441459221801760009e+02
1.885799999999999699e+01,-4.017370524690809930e+01,-1.765966444288339687e+01,-4.441487450029740103e+02
1.975599999999999667e+01,-4.017316783653539858e+01,-1.765790040739169697e+01,-4.441532908767189838e+02
2.065399999999999636e+01,-4.017263623325330002e+01,-1.765617025290340081e+01,-4.441591249835030339e+02
2.155199999999999605e+01,-4.017213038199379582e+01,-1.765457119978929867e+01,-4.441658125054219681e+02
2.244999999999999574e+01,-4.017167022768870055e+01,-1.765320046842060009e+01,-4.441729186245680125e+02
2.334799999999999542e+01,-4.017127571526980034e+01,-1.765215527916799942e+01,-4.441800085230359514e+02
2.424599999999999511e+01,-4.017096678966900214e+01,-1.765153285240259962e+01,-4.441866473829190340e+02
2.514399999999999480e+01,-4.017076339581809918e+01,-1.765143040849519807e+01,-4.441924003863120447e+02
2.604199999999999449e+01,-4.017068547864889894e+01,-1.765194516781689771e+01,-4.441968327153080054e+02
2.693999999999999417e+01,-4.017075298309329412e+01,-1.765317435073849950e+01,-4.441995095520020413e+02
2.783799999999999386e+01,-4.017101761458629738e+01,-1.765607237796620055e+01,-4.442009878321169936e+02
2.873599999999999355e+01,-4.017148369722029599e+01,-1.766123792620130217e+01,-4.442020799921650109e+02
2.963399999999999324e+01,-4.017210010391329433e+01,-1.766823459980799882e+01,-4.442027344654189847e+02
3.053199999999999292e+01,-4.017281570758320441e+01,-1.767662600315030019e+01,-4.442028996851499869e+02
3.142999999999999261e+01,-4.017357938114770377e+01,-1.768597574059230126e+01,-4.442025240846330121e+02
3.232799999999999585e+01,-4.017433999752490337e+01,-1.769584741649810056e+01,-4.442015560971410650e+02
3.322599999999999909e+01,-4.017504642963260153e+01,-1.770580463523180015e+01,-4.441999441559449906e+02
3.412400000000000233e+01,-4.017564755038870317e+01,-1.771541100115750211e+01,-4.441976366943200105e+02
3.502200000000000557e+01,-4.017609223271120555e+01,-1.772423011863919839e+01,-4.441945821455370265e+02
3.592000000000000881e+01,-4.017632934951780044e+01,-1.773182559204099817e+01,-4.441907289428710328e+02
