# Time,X,Y,Z
0.000000000000000000e+00,-4.041025543212889914e+01,-1.859275054931639914e+01,-4.399900817871089771e+02
8.980000000000000204e-01,-4.041845811046599835e+01,-1.859311448787689969e+01,-4.399893951794429654e+02
1.796000000000000041e+00,-4.042621427169800086e+01,-1.859291110397339963e+01,-4.399886639147949836e+02
2.693999999999999950e+00,-4.043352391582489958e+01,-1.859214039760589898e+01,-4.399878879931640085e+02
3.592000000000000082e+00,-4.044038704284670160e+01,-1.859080236877439773e+01,-4.399870674145510066e+02
4.490000000000000213e+00,-4.044680365276339984e+01,-1.858889701747889589e+01,-4.399862021789550113e+02
5.387999999999999901e+00,-4.045277374557500139e+01,-1.858642434371950003e+01,-4.399852922863770459e+02
6.285999999999999588e+00,-4.045829732128139966e+01,-1.858338434749600054e+01,-4.399843377368160304e+02
7.183999999999999275e+00,-4.046337437988280072e+01,-1.857977702880859994e+01,-4.399833385302729880e+02
8.081999999999998963e+00,-4.046800492137910510e+01,-1.857560238765719873e+01,-4.399822946667479755e+02
8.979999999999998650e+00,-4.047218894577029857e+01,-1.857086042404170101e+01,-4.399812061462400266e+02
9.877999999999998337e+00,-4.047565067834479891e+01,-1.856506769436400006e+01,-4.399800050853160087e+02
1.077599999999999802e+01,-4.047823691092980170e+01,-1.855795561884700007e+01,-4.399786537709559866e+02
1.167399999999999771e+01,-4.048013149333279870e+01,-1.854984649322310375e+01,-4.399771974587840191e+02
1.257199999999999740e+01,-4.048151827536140246e+01,-1.854106261322439764e+01,-4.399756814044220050e+02
1.346999999999999709e+01,-4.048258110682339606e+01,-1.853192627458330222e+01,-4.399741508634919569e+02
1.436799999999999677e+01,-4.048350383752639914e+01,-1.852275977303180099e+01,-4.399726510916179905e+02
1.526599999999999646e+01,-4.048447031727799583e+01,-1.851388540430239971e+01,-4.399712273444220045e+02
1.616399999999999793e+01,-4.048566439588589816e+01,-1.850562546412710319e+01,-4.399699248775260116e+02
1.706199999999999761e+01,-4.048726992315779682e+01,-1.849830224823829994e+01,-4.399687889465550370e+02
1.795999999999999730e+01,-4.048947074890140385e+01,-1.849223805236820084e+01,-4.399678648071289899e+02
1.885799999999999699e+01,-4.049262098108420105e+01,-1.848700173674799885e+01,-4.399674892133959929e+02
1.975599999999999667e+01,-4.049678825633409929e+01,-1.848206643771479918e+01,-4.399679239039679715e+02
2.065399999999999636e+01,-4.050172671744879693e+01,-1.847761086515939866e+01,-4.399691016111679573e+02
2.155199999999999605e+01,-4.050719050722589998e+01,-1.847381372897230278e+01,-4.399709550673190392e+02
2.244999999999999574e+01,-4.051293376846309968e+01,-1.847085373904440075e+01,-4.399734170047419752e+02
2.334799999999999542e+01,-4.051871064395810151e+01,-1.846890960526640058e+01,-4.399764201557610477e+02
2.424599999999999511e+01,-4.052427527650860384e+01,-1.846816003752899960e+01,-4.399798972526970147e+02
2.514399999999999480e+01,-4.052938180891229791e+01,-1.846878374572289871e+01,-4.399837810278730217e+02
2.604199999999999449e+01,-4.053378438396699579e+01,-1.847095943973889831e+01,-4.399880042136119869e+02
2.693999999999999417e+01,-4.053723714447020399e+01,-1.847486582946779876e+01,-4.399924995422360325e+02
2.783799999999999386e+01,-4.053773570621680022e+01,-1.847993842347970173e+01,-4.399972620646880159e+02
2.873599999999999355e+01,-4.053405961423960235e+01,-1.848545150154510353e+01,-4.400022901838599410e+02
2.963399999999999324e+01,-4.052713890519320472e+01,-1.849134193035530060e+01,-4.400075216600019985e+02
3.053199999999999292e+01,-4.051790361573220167e+01,-1.849754657660119861e+01,-4.400128942533640384e+02
3.142999999999999261e+01,-4.050728378251120176e+01,-1.850400230697410109e+01,-4.400183457241950009e+02
3.232799999999999585e+01,-4.049620944218499830e+01,-1.851064598816499895e+01,-4.400238138327449633e+02
3.322599999999999909e+01,-4.048561063140810035e+01,-1.851741448686509983e+01,-4.400292363392629795e+02
3.412400000000000233e+01,-4.047641738683520174e+01,-1.852424466976550121e+01,-4.400345510039990131e+02
3.502200000000000557e+01,-4.046955974512089682e+01,-1.853107340355730059e+01,-4.400396955872020044e+02
3.592000000000000881e+01,-4.046596774291990073e+01,-1.853783755493160257e+01,-4.400446078491210073e+02
3.681800000000001205e+01,-4.046747576787110035e+01,-1.854493210279839843e+01,-4.400494158210859723e+02
