# Time,X,Y,Z
0.000000000000000000e+00,-3.850057983398439632e+01,-1.955695724487300069e+01,-4.416989746093750000e+02
8.980000000000000204e-01,-3.848938621490479761e+01,-1.956006131114960311e+01,-4.416962699780269759e+02
1.796000000000000041e+00,-3.847903934509280077e+01,-1.956298198776249819e+01,-4.416934088305659998e+02
2.693999999999999950e+00,-3.846953922454829922e+01,-1.956571927471160066e+01,-4.416903911669920149e+02
3.592000000000000082e+00,-3.846088585327149900e+01,-1.956827317199710237e+01,-4.416872169873049643e+02
4.490000000000000213e+00,-3.845307923126220118e+01,-1.957064367961880080e+01,-4.416838862915039954e+02
5.387999999999999901e+00,-3.844611935852049811e+01,-1.957283079757689848e+01,-4.416803990795900745e+02
6.285999999999999588e+00,-3.844000623504639691e+01,-1.957483452587129946e+01,-4.416767553515630311e+02
7.183999999999999275e+00,-3.843473986083979810e+01,-1.957665486450200021e+01,-4.416729551074220126e+02
8.081999999999998963e+00,-3.843032023590090063e+01,-1.957829181346889769e+01,-4.416689983471679852e+02
8.979999999999998650e+00,-3.842674736022949844e+01,-1.957974537277220151e+01,-4.416648850708010059e+02
9.877999999999998337e+00,-3.842462020031909731e+01,-1.958089661064740028e+01,-4.416605155673530021e+02
1.077599999999999802e+01,-3.842427151533260599e+01,-1.958167945389190123e+01,-4.416558344418430124e+02
1.167399999999999771e+01,-3.842530199427449844e+01,-1.958217319034880077e+01,-4.416509081682480087e+02
1.257199999999999740e+01,-3.842731232614919890e+01,-1.958245710786099991e+01,-4.416458032205480322e+02
1.346999999999999709e+01,-3.842990319996110316e+01,-1.958261049427149914e+01,-4.416405860727189747e+02
1.436799999999999677e+01,-3.843267530471459992e+01,-1.958271263742330248e+01,-4.416353231987409913e+02
1.526599999999999646e+01,-3.843522932941399972e+01,-1.958284282515920083e+01,-4.416300810725920201e+02
1.616399999999999793e+01,-3.843716596306389732e+01,-1.958308034532230124e+01,-4.416249261682499423e+02
1.706199999999999761e+01,-3.843808589466849668e+01,-1.958350448575550118e+01,-4.416199249596920140e+02
1.795999999999999730e+01,-3.843758981323239965e+01,-1.958419453430180113e+01,-4.416151439208979923e+02
1.885799999999999699e+01,-3.843460842387410281e+01,-1.958510930821660168e+01,-4.416103650262359679e+02
1.975599999999999667e+01,-3.842883774951859976e+01,-1.958613278201080021e+01,-4.416054984825109955e+02
2.065399999999999636e+01,-3.842102645588050081e+01,-1.958723197941039729e+01,-4.416008031123549813e+02
2.155199999999999605e+01,-3.841192320867379806e+01,-1.958837392414130107e+01,-4.415965377384030148e+02
2.244999999999999574e+01,-3.840227667361310182e+01,-1.958952563992970042e+01,-4.415929611832879687e+02
2.334799999999999542e+01,-3.839283551641260317e+01,-1.959065415050149994e+01,-4.415903322696420332e+02
2.424599999999999511e+01,-3.838434840278670634e+01,-1.959172647958269664e+01,-4.415889098200990475e+02
2.514399999999999480e+01,-3.837756399844960242e+01,-1.959270965089930172e+01,-4.415889526572930208e+02
2.604199999999999449e+01,-3.837323096911570275e+01,-1.959357068817730152e+01,-4.415907196038559732e+02
2.693999999999999417e+01,-3.837209798049929788e+01,-1.959427661514279961e+01,-4.415944694824220278e+02
2.783799999999999386e+01,-3.837566668787039958e+01,-1.959486928105440029e+01,-4.416004810226179984e+02
2.873599999999999355e+01,-3.838415913711899918e+01,-1.959540888134790038e+01,-4.416085797395770101e+02
2.963399999999999324e+01,-3.839640457988939914e+01,-1.959588995901550135e+01,-4.416183446341889862e+02
3.053199999999999292e+01,-3.841123226782590194e+01,-1.959630705704930165e+01,-4.416293547073439640e+02
3.142999999999999261e+01,-3.842747145257300190e+01,-1.959665471844139972e+01,-4.416411889599330038e+02
3.232799999999999585e+01,-3.844395138577479543e+01,-1.959692748618389757e+01,-4.416534263928469954e+02
