# Time,X,Y,Z
0.000000000000000000e+00,-3.869154357910159803e+01,-1.890561294555660155e+01,-4.424707336425779545e+02
8.980000000000000204e-01,-3.868242059089660501e+01,-1.890913490566250132e+01,-4.424695166909789918e+02
1.796000000000000041e+00,-3.867386514328000402e+01,-1.891240797363279924e+01,-4.424679957617189530e+02
2.693999999999999950e+00,-3.866587723625179507e+01,-1.891543214946749885e+01,-4.424661708547969852e+02
3.592000000000000082e+00,-3.865845686981199947e+01,-1.891820743316650066e+01,-4.424640419702150211e+02
4.490000000000000213e+00,-3.865160404396060301e+01,-1.892073382472989707e+01,-4.424616091079709577e+02
5.387999999999999901e+00,-3.864531875869749911e+01,-1.892301132415769871e+01,-4.424588722680660453e+02
6.285999999999999588e+00,-3.863960101402280145e+01,-1.892503993144989849e+01,-4.424558314505000567e+02
7.183999999999999275e+00,-3.863445080993650294e+01,-1.892681964660639693e+01,-4.424524866552729918e+02
8.081999999999998963e+00,-3.862986814643860356e+01,-1.892835046962740009e+01,-4.424488378823850212e+02
8.979999999999998650e+00,-3.862585302352910333e+01,-1.892963240051269835e+01,-4.424448851318360312e+02
9.877999999999998337e+00,-3.862278315075010227e+01,-1.893044025960210064e+01,-4.424402915911509808e+02
1.077599999999999802e+01,-3.862086836673629620e+01,-1.893064894708449941e+01,-4.424348701422900376e+02
1.167399999999999771e+01,-3.861985686512620219e+01,-1.893040858273320026e+01,-4.424288453269020351e+02
1.257199999999999740e+01,-3.861949683955829471e+01,-1.892986928632170063e+01,-4.424224416866369438e+02
1.346999999999999709e+01,-3.861953648367110503e+01,-1.892918117762370045e+01,-4.424158837631430288e+02
1.436799999999999677e+01,-3.861972399110310050e+01,-1.892849437641260124e+01,-4.424093960980699762e+02
1.526599999999999646e+01,-3.861980755549300426e+01,-1.892795900246180096e+01,-4.424032032330679840e+02
1.616399999999999793e+01,-3.861953537047909890e+01,-1.892772517554490008e+01,-4.423975297097869657e+02
1.706199999999999761e+01,-3.861865562970010046e+01,-1.892794301543539603e+01,-4.423926000698739358e+02
1.795999999999999730e+01,-3.861691652679439812e+01,-1.892876264190670099e+01,-4.423886388549800017e+02
1.885799999999999699e+01,-3.861323308758720430e+01,-1.893012440549110309e+01,-4.423858325298419913e+02
1.975599999999999667e+01,-3.860713484763100212e+01,-1.893181627070140038e+01,-4.423841798192929673e+02
2.065399999999999636e+01,-3.859929176515529292e+01,-1.893375977828240053e+01,-4.423836236551289858e+02
2.155199999999999605e+01,-3.859037379838959936e+01,-1.893587646897900001e+01,-4.423841069691470125e+02
2.244999999999999574e+01,-3.858105090556360039e+01,-1.893808788353599937e+01,-4.423855726931440131e+02
2.334799999999999542e+01,-3.857199304490670499e+01,-1.894031556269819916e+01,-4.423879637589160438e+02
2.424599999999999511e+01,-3.856387017464849976e+01,-1.894248104721039638e+01,-4.423912230982599567e+02
2.514399999999999480e+01,-3.855735225301870628e+01,-1.894450587781749817e+01,-4.423952936429709553e+02
2.604199999999999449e+01,-3.855310923824660563e+01,-1.894631159526419850e+01,-4.424001183248470284e+02
2.693999999999999417e+01,-3.855181108856200467e+01,-1.894781974029539739e+01,-4.424056400756839480e+02
2.783799999999999386e+01,-3.855502969622730092e+01,-1.894916492059530100e+01,-4.424122809164489922e+02
2.873599999999999355e+01,-3.856311974834099487e+01,-1.895048950536070009e+01,-4.424202756555359883e+02
2.963399999999999324e+01,-3.857492539538640131e+01,-1.895172667760580154e+01,-4.424292864058759847e+02
3.053199999999999292e+01,-3.858929078784670708e+01,-1.895280962034459904e+01,-4.424389752804029854e+02
3.142999999999999261e+01,-3.860506007620529800e+01,-1.895367151659119997e+01,-4.424490043920490052e+02
3.232799999999999585e+01,-3.862107741094550306e+01,-1.895424554935960160e+01,-4.424590358537470252e+02
3.322599999999999909e+01,-3.863618694255070096e+01,-1.895446490166390063e+01,-4.424687317784309926e+02
3.412400000000000233e+01,-3.864923282150400041e+01,-1.895426275651810144e+01,-4.424777542790309894e+02
3.502200000000000557e+01,-3.865905919828890092e+01,-1.895357229693639667e+01,-4.424857654684829527e+02
3.592000000000000881e+01,-3.866451022338870303e+01,-1.895232670593259883e+01,-4.424924274597170211e+02
3.681800000000001205e+01,-3.866725641905749455e+01,-1.895053055987939672e+01,-4.424983004477909958e+02
3.771600000000001529e+01,-3.866977756115139897e+01,-1.894829660608289856e+01,-4.425040735570079846e+02
3.861400000000001853e+01,-3.867213168055609884e+01,-1.894572028395810293e+01,-4.425096022941719980e+02
3.951200000000002177e+01,-3.867437680815729806e+01,-1.894289703291979876e+01,-4.425147421660880127e+02
4.041000000000002501e+01,-3.867657097484079998e+01,-1.893992229238289937e+01,-4.425193486795599256e+02
4.130800000000002825e+01,-3.867877221149229428e+01,-1.893689150176220082e+01,-4.425232773413919745e+02
4.220600000000003149e+01,-3.868103854899770511e+01,-1.893390010047269811e+01,-4.425263836583869761e+02
4.310400000000003473e+01,-3.868342801824270083e+01,-1.893104352792919798e+01,-4.425285231373509873e+02
4.400200000000003797e+01,-3.868599865011299954e+01,-1.892841722354650003e+01,-4.425295512850859723e+02
4.490000000000004121e+01,-3.868880847549439750e+01,-1.892611662673949979e+01,-4.425293236083979878e+02
4.579800000000004445e+01,-3.869205815092539780e+01,-1.892398722507789799e+01,-4.425281840103710351e+02
4.669600000000004769e+01,-3.869579505393009811e+01,-1.892183326426900081e+01,-4.425266399830690034e+02
4.759400000000005093e+01,-3.869984729687270431e+01,-1.891968832093419906e+01,-4.425247924167700262e+02
4.849200000000005417e+01,-3.870404299211720200e+01,-1.891758597169500078e+01,-4.425227422017520098e+02
4.939000000000005741e+01,-3.870821025202779708e+01,-1.891555979317280034e+01,-4.425205902282900183e+02
5.028800000000006065e+01,-3.871217718896850357e+01,-1.891364336198899920e+01,-4.425184373866639476e+02
5.118600000000006389e+01,-3.871577191530349893e+01,-1.891187025476499883e+01,-4.425163845671479521e+02
5.208400000000006713e+01,-3.871882254339679719e+01,-1.891027404812230017e+01,-4.425145326600219846e+02
5.298200000000007037e+01,-3.872115718561270370e+01,-1.890888831868230113e+01,-4.425129825555609955e+02
5.388000000000007361e+01,-3.872260395431520408e+01,-1.890774664306639963e+01,-4.425118351440429478e+02
5.477800000000007685e+01,-3.872254371390400252e+01,-1.890685248541439734e+01,-4.425109520431259966e+02
5.567600000000008009e+01,-3.872070096304450004e+01,-1.890617058153480201e+01,-4.425101181948539875e+02
5.657400000000008333e+01,-3.871741926549920265e+01,-1.890567641555270129e+01,-4.425093194760790425e+02
5.747200000000008657e+01,-3.871304218503070160e+01,-1.890534547159300161e+01,-4.425085417636560123e+02
5.837000000000008981e+01,-3.870791328540170184e+01,-1.890515323378049928e+01,-4.425077709344390087e+02
5.926800000000009305e+01,-3.870237613037449620e+01,-1.890507518624020022e+01,-4.425069928652810063e+02
6.016600000000009629e+01,-3.869677428371190331e+01,-1.890508681309700023e+01,-4.425061934330359463e+02
6.106400000000009953e+01,-3.869145130917640074e+01,-1.890516359847569916e+01,-4.425053585145580541e+02
6.196200000000010277e+01,-3.868675077053050160e+01,-1.890528102650139886e+01,-4.425044739867009866e+02
6.286000000000010601e+01,-3.868301623153689661e+01,-1.890541458129880326e+01,-4.425035257263180029e+02
6.375800000000010925e+01,-3.867997026090360180e+01,-1.890559821082639758e+01,-4.425024440621309623e+02
6.465600000000010539e+01,-3.867711444598789683e+01,-1.890587621126469742e+01,-4.425011950632280104e+02
6.555400000000010152e+01,-3.867446087852620451e+01,-1.890623958907229962e+01,-4.424998182170160135e+02
6.645200000000009766e+01,-3.867202165025489791e+01,-1.890667935070789696e+01,-4.424983530108999616e+02
6.735000000000009379e+01,-3.866980885291049930e+01,-1.890718650263010403e+01,-4.424968389322870053e+02
6.824800000000008993e+01,-3.866783457822910464e+01,-1.890775205129749992e+01,-4.424953154685840104e+02
6.914600000000008606e+01,-3.866611091794739963e+01,-1.890836700316850028e+01,-4.424938221071959674e+02
7.004400000000008220e+01,-3.866464996380150154e+01,-1.890902236470200037e+01,-4.424923983355290034e+02
7.094200000000007833e+01,-3.866346380752789713e+01,-1.890970914235639810e+01,-4.424910836409910075e+02
7.184000000000007446e+01,-3.866256454086300209e+01,-1.891041834259030097e+01,-4.424899175109860039e+02
7.273800000000007060e+01,-3.866398261574079243e+01,-1.891161057895880049e+01,-4.424893770028630229e+02
7.363600000000006673e+01,-3.866915190036620231e+01,-1.891360311589150101e+01,-4.424897607911569821e+02
7.453400000000006287e+01,-3.867718961088210250e+01,-1.891617193615919845e+01,-4.424908407890609965e+02
7.543200000000005900e+01,-3.868721296343149874e+01,-1.891909302253269942e+01,-4.424923889097660208e+02
7.633000000000005514e+01,-3.869833917415729729e+01,-1.892214235778250142e+01,-4.424941770664639762e+02
7.722800000000005127e+01,-3.870968545920249682e+01,-1.892509592467960289e+01,-4.424959771723470112e+02
7.812600000000004741e+01,-3.872036903470999647e+01,-1.892772970599450133e+01,-4.424975611406069902e+02
7.902400000000004354e+01,-3.872950711682279490e+01,-1.892981968449810282e+01,-4.424987008844349816e+02
7.992200000000003968e+01,-3.873621692168370600e+01,-1.893114184296100078e+01,-4.424991683170230203e+02
8.082000000000003581e+01,-3.873961566543579238e+01,-1.893147216415410128e+01,-4.424987353515630275e+02
8.171800000000003195e+01,-3.874043900129320406e+01,-1.893099732910160071e+01,-4.424975920603939699e+02
8.261600000000002808e+01,-3.874001110504149636e+01,-1.893005336364749880e+01,-4.424960805737300120e+02
8.351400000000002422e+01,-3.873833197668079720e+01,-1.892864026779169961e+01,-4.424942008915709835e+02
8.441200000000002035e+01,-3.873540161621090050e+01,-1.892675804153439856e+01,-4.424919530139160315e+02
8.531000000000001648e+01,-3.873122002363200522e+01,-1.892440668487549971e+01,-4.424893369407649857e+02
8.620800000000001262e+01,-3.872578719894410426e+01,-1.892158619781490003e+01,-4.424863526721189828e+02
8.710600000000000875e+01,-3.871910314214710525e+01,-1.891829658035279849e+01,-4.424830002079769997e+02
8.800400000000000489e+01,-3.871116785324100107e+01,-1.891453783248899967e+01,-4.424792795483400596e+02
8.890200000000000102e+01,-3.870198133222579173e+01,-1.891030995422360306e+01,-4.424751906932070256e+02
