# Time,X,Y,Z
0.000000000000000000e+00,-3.883477020263670454e+01,-1.838860321044920099e+01,-4.435906372070310226e+02
8.980000000000000204e-01,-3.883171747041699717e+01,-1.839543246353149897e+01,-4.435918399119570381e+02
1.796000000000000041e+00,-3.882864162811279840e+01,-1.840171640808110354e+01,-4.435925525036620343e+02
2.693999999999999950e+00,-3.882554267572400164e+01,-1.840745504409789746e+01,-4.435927749821469774e+02
3.592000000000000082e+00,-3.882242061325070637e+01,-1.841264837158200152e+01,-4.435925073474120381e+02
4.490000000000000213e+00,-3.881927544069289837e+01,-1.841729639053339795e+01,-4.435917495994569890e+02
5.387999999999999901e+00,-3.881610715805049949e+01,-1.842139910095210098e+01,-4.435905017382810342e+02
6.285999999999999588e+00,-3.881291576532360210e+01,-1.842495650283809994e+01,-4.435887637638860497e+02
7.183999999999999275e+00,-3.880970126251219909e+01,-1.842796859619139838e+01,-4.435865356762699889e+02
8.081999999999998963e+00,-3.880646364961620520e+01,-1.843043538101199985e+01,-4.435838174754329657e+02
8.979999999999998650e+00,-3.880320292663570569e+01,-1.843235685729980133e+01,-4.435806091613770263e+02
9.877999999999998337e+00,-3.879991403837490083e+01,-1.843333564897449861e+01,-4.435763162553620305e+02
1.077599999999999802e+01,-3.879659417639170016e+01,-1.843315099154710168e+01,-4.435706084914240250e+02
1.167399999999999771e+01,-3.879324671081660370e+01,-1.843206780240430120e+01,-4.435638821887209815e+02
1.257199999999999740e+01,-3.878987501178020381e+01,-1.843035099893319995e+01,-4.435565336664109850e+02
1.346999999999999709e+01,-3.878648244941280154e+01,-1.842826549852060225e+01,-4.435489592436530302e+02
1.436799999999999677e+01,-3.878307239384520244e+01,-1.842607621855360378e+01,-4.435415552396070211e+02
1.526599999999999646e+01,-3.877964821520770755e+01,-1.842404807641889875e+01,-4.435347179734290535e+02
1.616399999999999793e+01,-3.877621328363090214e+01,-1.842244598950370005e+01,-4.435288437642799977e+02
1.706199999999999761e+01,-3.877277096924529332e+01,-1.842153487519469834e+01,-4.435243289313179957e+02
1.795999999999999730e+01,-3.876932464218139529e+01,-1.842157965087890048e+01,-4.435215697937010191e+02
1.885799999999999699e+01,-3.876432205954379384e+01,-1.842270617012410128e+01,-4.435200642714959827e+02
1.975599999999999667e+01,-3.875675403948779518e+01,-1.842469250747570086e+01,-4.435190644187520093e+02
2.065399999999999636e+01,-3.874743854371960339e+01,-1.842728191178720110e+01,-4.435185977555979662e+02
2.155199999999999605e+01,-3.873719353394570675e+01,-1.843021763191210383e+01,-4.435186918021659608e+02
2.244999999999999574e+01,-3.872683697187270013e+01,-1.843324291670390025e+01,-4.435193740785859404e+02
2.334799999999999542e+01,-3.871718681920670235e+01,-1.843610101501609932e+01,-4.435206721049889893e+02
2.424599999999999511e+01,-3.870906103765440065e+01,-1.843853517570210343e+01,-4.435226134015049979e+02
2.514399999999999480e+01,-3.870327758892209857e+01,-1.844028864761549968e+01,-4.435252254882640273e+02
2.604199999999999449e+01,-3.870065443471619915e+01,-1.844110467960980060e+01,-4.435285358853980142e+02
2.693999999999999417e+01,-3.870200953674320488e+01,-1.844072652053830197e+01,-4.435325721130370198e+02
2.783799999999999386e+01,-3.870615100080100035e+01,-1.843934784329820076e+01,-4.435369938836410029e+02
2.873599999999999355e+01,-3.871121663041400041e+01,-1.843741990161520050e+01,-4.435414389482440356e+02
2.963399999999999324e+01,-3.871701893387839988e+01,-1.843507231558620063e+01,-4.435459018848420101e+02
3.053199999999999292e+01,-3.872337041949020175e+01,-1.843243470530789807e+01,-4.435503772714299657e+02
3.142999999999999261e+01,-3.873008359554529534e+01,-1.842963669087719936e+01,-4.435548596860019757e+02
3.232799999999999585e+01,-3.873697097033979730e+01,-1.842680789239100037e+01,-4.435593437065540456e+02
3.322599999999999909e+01,-3.874384505216990249e+01,-1.842407792994600157e+01,-4.435638239110789982e+02
3.412400000000000233e+01,-3.875051834933140071e+01,-1.842157642363910242e+01,-4.435682948775730097e+02
3.502200000000000557e+01,-3.875680337012050103e+01,-1.841943299356699981e+01,-4.435727511840310058e+02
3.592000000000000881e+01,-3.876251262283320642e+01,-1.841777725982669978e+01,-4.435771874084470596e+02
3.681800000000001205e+01,-3.876786858581870376e+01,-1.841653386346830246e+01,-4.435816311088410089e+02
3.771600000000001529e+01,-3.877321580989550398e+01,-1.841549934402269884e+01,-4.435861015131130216e+02
3.861400000000001853e+01,-3.877854991206400115e+01,-1.841461116930729958e+01,-4.435905807040859941e+02
3.951200000000002177e+01,-3.878386650932449697e+01,-1.841380680713960061e+01,-4.435950507645790140e+02
4.041000000000002501e+01,-3.878916121867739975e+01,-1.841302372533720089e+01,-4.435994937774109417e+02
4.130800000000002825e+01,-3.879442965712310354e+01,-1.841219939171750042e+01,-4.436038918254049577e+02
4.220600000000003149e+01,-3.879966744166179637e+01,-1.841127127409810171e+01,-4.436082269913790128e+02
4.310400000000003473e+01,-3.880487018929390075e+01,-1.841017684029640122e+01,-4.436124813581549802e+02
4.400200000000003797e+01,-3.881003351701970416e+01,-1.840885355812999791e+01,-4.436166370085520043e+02
4.490000000000004121e+01,-3.881515304183960069e+01,-1.840723889541629887e+01,-4.436206760253909920e+02
4.579800000000004445e+01,-3.882015726130600086e+01,-1.840528565132169803e+01,-4.436232693201289976e+02
4.669600000000004769e+01,-3.882494800838420446e+01,-1.840303351018089728e+01,-4.436234267104989613e+02
4.759400000000005093e+01,-3.882948090319399626e+01,-1.840055026756380130e+01,-4.436216386387320085e+02
4.849200000000005417e+01,-3.883371156585499762e+01,-1.839790371904049948e+01,-4.436183955470599471e+02
4.939000000000005741e+01,-3.883759561648709990e+01,-1.839516166018080057e+01,-4.436141878777149827e+02
5.028800000000006065e+01,-3.884108867520979658e+01,-1.839239188655480106e+01,-4.436095060729280135e+02
5.118600000000006389e+01,-3.884414636214289374e+01,-1.838966219373229904e+01,-4.436048405749310177e+02
5.208400000000006713e+01,-3.884672429740620458e+01,-1.838704037728339813e+01,-4.436006818259549505e+02
5.298200000000007037e+01,-3.884877810111940022e+01,-1.838459423277799942e+01,-4.435975202682319605e+02
5.388000000000007361e+01,-3.885026339340210200e+01,-1.838239155578610351e+01,-4.435958463439939692e+02
5.477800000000007685e+01,-3.885029842766959973e+01,-1.838028112604300190e+01,-4.435950501501820327e+02
5.567600000000008009e+01,-3.884831606219749744e+01,-1.837812407737110121e+01,-4.435942181119879706e+02
5.657400000000008333e+01,-3.884474382439589846e+01,-1.837600673647160221e+01,-4.435933851640249372e+02
5.747200000000008657e+01,-3.884000924167509794e+01,-1.837401543004549964e+01,-4.435925862409010278e+02
5.837000000000008981e+01,-3.883453984144529869e+01,-1.837223648479380245e+01,-4.435918562772289988e+02
5.926800000000009305e+01,-3.882876315111659693e+01,-1.837075622741760128e+01,-4.435912302076189917e+02
6.016600000000009629e+01,-3.882310669809929493e+01,-1.836966098461769903e+01,-4.435907429666809776e+02
6.106400000000009953e+01,-3.881799800980360260e+01,-1.836903708309539951e+01,-4.435904294890270307e+02
6.196200000000010277e+01,-3.881386461363970142e+01,-1.836897084955160153e+01,-4.435903247092669517e+02
6.286000000000010601e+01,-3.881113403701780129e+01,-1.836954861068729983e+01,-4.435904635620120189e+02
6.375800000000010925e+01,-3.880943505288720274e+01,-1.837054058636540077e+01,-4.435907467638559751e+02
6.465600000000010539e+01,-3.880810883887720308e+01,-1.837164834975600058e+01,-4.435910512732409643e+02
6.555400000000010152e+01,-3.880715152941800028e+01,-1.837285525752070114e+01,-4.435913763875420273e+02
6.645200000000009766e+01,-3.880655925893960045e+01,-1.837414466632100130e+01,-4.435917214041369903e+02
6.735000000000009379e+01,-3.880632816187239342e+01,-1.837549993281860239e+01,-4.435920856204019742e+02
6.824800000000008993e+01,-3.880645437264630004e+01,-1.837690441367509919e+01,-4.435924683337149759e+02
6.914600000000008606e+01,-3.880693402569170303e+01,-1.837834146555210069e+01,-4.435928688414520025e+02
7.004400000000008220e+01,-3.880776325543850191e+01,-1.837979444511119809e+01,-4.435932864409909939e+02
7.094200000000007833e+01,-3.880893819631710073e+01,-1.838124670901400037e+01,-4.435937204297080143e+02
7.184000000000007446e+01,-3.881045498275760508e+01,-1.838268161392210231e+01,-4.435941701049800372e+02
7.273800000000007060e+01,-3.881355836756960542e+01,-1.838423188473230141e+01,-4.435947262464790128e+02
7.363600000000006673e+01,-3.881908411000970460e+01,-1.838598824959460387e+01,-4.435954428012539665e+02
7.453400000000006287e+01,-3.882641485417820348e+01,-1.838787107005110144e+01,-4.435962638177559825e+02
7.543200000000005900e+01,-3.883493324417560189e+01,-1.838980070764330321e+01,-4.435971333444339848e+02
7.633000000000005514e+01,-3.884402192410220067e+01,-1.839169752391330093e+01,-4.435979954297390009e+02
7.722800000000005127e+01,-3.885306353805840018e+01,-1.839348188040280263e+01,-4.435987941221189885e+02
7.812600000000004741e+01,-3.886144073014460076e+01,-1.839507413865360164e+01,-4.435994734700259983e+02
7.902400000000004354e+01,-3.886853614446100380e+01,-1.839639466020750191e+01,-4.435999775219080448e+02
7.992200000000003968e+01,-3.887373242510820148e+01,-1.839736380660639625e+01,-4.436002503262149617e+02
8.082000000000003581e+01,-3.887641221618650178e+01,-1.839790193939210283e+01,-4.436002359313960142e+02
8.171800000000003195e+01,-3.887708998094559831e+01,-1.839807542394639839e+01,-4.435999809637449403e+02
8.261600000000002808e+01,-3.887669175323489412e+01,-1.839800371795649880e+01,-4.435995693505860231e+02
8.351400000000002422e+01,-3.887521753305439631e+01,-1.839768682142259948e+01,-4.435990010919190354e+02
8.441200000000002035e+01,-3.887266732040409778e+01,-1.839712473434449791e+01,-4.435982761877439771e+02
8.531000000000001648e+01,-3.886904111528399852e+01,-1.839631745672230068e+01,-4.435973946380619850e+02
8.620800000000001262e+01,-3.886433891769409854e+01,-1.839526498855589765e+01,-4.435963564428710129e+02
8.710600000000000875e+01,-3.885856072763439784e+01,-1.839396732984539895e+01,-4.435951616021729933e+02
8.800400000000000489e+01,-3.885170654510500299e+01,-1.839242448059080104e+01,-4.435938101159670168e+02
8.890200000000000102e+01,-3.884377637010570794e+01,-1.839063644079210036e+01,-4.435923019842530266e+02
