# Time,X,Y,Z
0.000000000000000000e+00,-4.031476974487299714e+01,-1.788782882690430043e+01,-4.401494750976560226e+02
8.980000000000000204e-01,-4.032178237525940290e+01,-1.788372127822880131e+01,-4.401514435235599763e+02
1.796000000000000041e+00,-4.032832407043460421e+01,-1.787906558013919778e+01,-4.401532099096679644e+02
2.693999999999999950e+00,-4.033439483039860107e+01,-1.787386173263550049e+01,-4.401547742559810104e+02
3.592000000000000082e+00,-4.033999465515140059e+01,-1.786810973571779826e+01,-4.401561365625000235e+02
4.490000000000000213e+00,-4.034512354469299567e+01,-1.786180958938600227e+01,-4.401572968292240375e+02
5.387999999999999901e+00,-4.034978149902340050e+01,-1.785496129364010187e+01,-4.401582550561519724e+02
6.285999999999999588e+00,-4.035396851814270747e+01,-1.784756484848020008e+01,-4.401590112432859883e+02
7.183999999999999275e+00,-4.035768460205079577e+01,-1.783962025390630046e+01,-4.401595653906250050e+02
8.081999999999998963e+00,-4.036092975074770806e+01,-1.783112750991819695e+01,-4.401599174981690226e+02
8.979999999999998650e+00,-4.036370396423340168e+01,-1.782208661651610271e+01,-4.401600675659179842e+02
9.877999999999998337e+00,-4.036577009927000148e+01,-1.781203459992639893e+01,-4.401598300952990144e+02
1.077599999999999802e+01,-4.036699640961420243e+01,-1.780071425249710160e+01,-4.401591020315480023e+02
1.167399999999999771e+01,-4.036754099075790236e+01,-1.778843422341049774e+01,-4.401580070403820173e+02
1.257199999999999740e+01,-4.036756193819309857e+01,-1.777550316184910173e+01,-4.401566687875160255e+02
1.346999999999999709e+01,-4.036721734741179546e+01,-1.776222971699519704e+01,-4.401552109386649931e+02
1.436799999999999677e+01,-4.036666531390589796e+01,-1.774892253803119857e+01,-4.401537571595449663e+02
1.526599999999999646e+01,-4.036606393316729680e+01,-1.773589027413949992e+01,-4.401524311158719911e+02
1.616399999999999793e+01,-4.036557130068810295e+01,-1.772344157450239877e+01,-4.401513564733609769e+02
1.706199999999999761e+01,-4.036534551196020004e+01,-1.771188508830229935e+01,-4.401506568977279699e+02
1.795999999999999730e+01,-4.036554466247559958e+01,-1.770152946472169830e+01,-4.401504560546869698e+02
1.885799999999999699e+01,-4.036608167204929742e+01,-1.769219351090229964e+01,-4.401506219680999834e+02
1.975599999999999667e+01,-4.036674579939579388e+01,-1.768359147026900047e+01,-4.401509476979659894e+02
2.065399999999999636e+01,-4.036750964835620437e+01,-1.767587514642830016e+01,-4.401514444642099875e+02
2.155199999999999605e+01,-4.036834582277160166e+01,-1.766919634298700004e+01,-4.401521234867590238e+02
2.244999999999999574e+01,-4.036922692648310118e+01,-1.766370686355169894e+01,-4.401529959855390075e+02
2.334799999999999542e+01,-4.037012556333189650e+01,-1.765955851172899926e+01,-4.401540731804760185e+02
2.424599999999999511e+01,-4.037101433715889698e+01,-1.765690309112560286e+01,-4.401553662914959659e+02
2.514399999999999480e+01,-4.037186585180539566e+01,-1.765589240534819737e+01,-4.401568865385240201e+02
2.604199999999999449e+01,-4.037265271111230192e+01,-1.765667825800339941e+01,-4.401586451414880230e+02
2.693999999999999417e+01,-4.037334751892090168e+01,-1.765941245269780069e+01,-4.401606533203130311e+02
2.783799999999999386e+01,-4.037272038903049776e+01,-1.766388331800149913e+01,-4.401628802206780051e+02
2.873599999999999355e+01,-4.036989298233960000e+01,-1.766965881773130320e+01,-4.401652772423950069e+02
2.963399999999999324e+01,-4.036536522333799581e+01,-1.767656020836419728e+01,-4.401678289865849933e+02
3.053199999999999292e+01,-4.035963703651520262e+01,-1.768440874637679983e+01,-4.401705200543710248e+02
3.142999999999999261e+01,-4.035320834636110021e+01,-1.769302568824599931e+01,-4.401733350468750245e+02
3.232799999999999585e+01,-4.034657907736529836e+01,-1.770223229044860247e+01,-4.401762585652189728e+02
3.322599999999999909e+01,-4.034024915401739975e+01,-1.771184980946129883e+01,-4.401792752105239970e+02
3.412400000000000233e+01,-4.033471850080729837e+01,-1.772169950176110120e+01,-4.401823695839140100e+02
3.502200000000000557e+01,-4.033048704222449743e+01,-1.773160262382469909e+01,-4.401855262865099121e+02
3.592000000000000881e+01,-4.032805470275879856e+01,-1.774138043212889926e+01,-4.401887299194339676e+02
3.681800000000001205e+01,-4.033218384828060010e+01,-1.775237078000219881e+01,-4.401921922163929821e+02
3.771600000000001529e+01,-4.034569455604470534e+01,-1.776556671713210278e+01,-4.401960628330090231e+02
3.861400000000001853e+01,-4.036617331761669902e+01,-1.778027229453359936e+01,-4.402002332532740070e+02
3.951200000000002177e+01,-4.039120662456269883e+01,-1.779579156322200006e+01,-4.402045949611830338e+02
4.041000000000002501e+01,-4.041838096844829664e+01,-1.781142857421239967e+01,-4.402090394407289864e+02
4.130800000000002825e+01,-4.044528284083960301e+01,-1.782648737852000309e+01,-4.402134581759049752e+02
4.220600000000003149e+01,-4.046949873330220271e+01,-1.784027202715989802e+01,-4.402177426507050200e+02
4.310400000000003473e+01,-4.048861513740220630e+01,-1.785208657114719699e+01,-4.402217843491230269e+02
4.400200000000003797e+01,-4.050021854470529803e+01,-1.786123506149710138e+01,-4.402254747551509695e+02
4.490000000000004121e+01,-4.050189544677729714e+01,-1.786702154922489783e+01,-4.402287053527829812e+02
4.579800000000004445e+01,-4.049506451826329823e+01,-1.786725237737589822e+01,-4.402314507348829693e+02
4.669600000000004769e+01,-4.048352686500970066e+01,-1.786110349697039723e+01,-4.402337523898290215e+02
4.759400000000005093e+01,-4.046844262538530046e+01,-1.784993337098569910e+01,-4.402356021448870251e+02
4.849200000000005417e+01,-4.045097193775849576e+01,-1.783510046239900149e+01,-4.402369918273259941e+02
4.939000000000005741e+01,-4.043227494049799731e+01,-1.781796323418750205e+01,-4.402379132644110200e+02
5.028800000000006065e+01,-4.041351177197220323e+01,-1.779988014932830254e+01,-4.402383582834099798e+02
5.118600000000006389e+01,-4.039584257054970351e+01,-1.778220967079879955e+01,-4.402383187115889882e+02
5.208400000000006713e+01,-4.038042747459920179e+01,-1.776631026157619786e+01,-4.402377863762149559e+02
5.298200000000007037e+01,-4.036842662248899671e+01,-1.775354038463749973e+01,-4.402367531045549640e+02
5.388000000000007361e+01,-4.036100015258789853e+01,-1.774525850296020124e+01,-4.402352107238770031e+02
5.477800000000007685e+01,-4.035620824540060170e+01,-1.774016536703339852e+01,-4.402333555404969729e+02
5.567600000000008009e+01,-4.035139362276960640e+01,-1.773590297596289744e+01,-4.402314044238680140e+02
5.657400000000008333e+01,-4.034664023506999797e+01,-1.773224166565069737e+01,-4.402293800459629551e+02
5.747200000000008657e+01,-4.034203203267679783e+01,-1.772895177199869821e+01,-4.402273050787529769e+02
5.837000000000008981e+01,-4.033765296596520500e+01,-1.772580363090879985e+01,-4.402252021942099987e+02
5.926800000000009305e+01,-4.033358698530999931e+01,-1.772256757828289864e+01,-4.402230940643060535e+02
6.016600000000009629e+01,-4.032991804108639400e+01,-1.771901395002310053e+01,-4.402210033610140272e+02
6.106400000000009953e+01,-4.032673008366940337e+01,-1.771491308203119885e+01,-4.402189527563029969e+02
6.196200000000010277e+01,-4.032410706343420514e+01,-1.771003531020920008e+01,-4.402169649221469854e+02
6.286000000000010601e+01,-4.032213293075560046e+01,-1.770415097045900055e+01,-4.402150625305180256e+02
6.375800000000010925e+01,-4.032070588130130062e+01,-1.769690759275669834e+01,-4.402132258527619797e+02
6.465600000000010539e+01,-4.031961067992739345e+01,-1.768831077440849953e+01,-4.402114190168060190e+02
6.555400000000010152e+01,-4.031876113079260193e+01,-1.767866795231140031e+01,-4.402096404794879732e+02
6.645200000000009766e+01,-4.031807103805510195e+01,-1.766828656336269887e+01,-4.402078886976470358e+02
6.735000000000009379e+01,-4.031745420587339623e+01,-1.765747404445929902e+01,-4.402061621281220027e+02
6.824800000000008993e+01,-4.031682443840600172e+01,-1.764653783249849894e+01,-4.402044592277520110e+02
6.914600000000008606e+01,-4.031609553981110139e+01,-1.763578536437730193e+01,-4.402027784533750037e+02
7.004400000000008220e+01,-4.031518131424729745e+01,-1.762552407699289958e+01,-4.402011182618300040e+02
7.094200000000007833e+01,-4.031399556587290078e+01,-1.761606140724229874e+01,-4.401994771099550121e+02
7.184000000000007446e+01,-4.031245209884639991e+01,-1.760770479202270167e+01,-4.401978534545900743e+02
7.273800000000007060e+01,-4.030992785814549961e+01,-1.760055780253460256e+01,-4.401968826236689551e+02
7.363600000000006673e+01,-4.030610483247959763e+01,-1.759467083662890019e+01,-4.401970053266449554e+02
7.453400000000006287e+01,-4.030135439160500255e+01,-1.759027157117829887e+01,-4.401979280926360047e+02
7.543200000000005900e+01,-4.029604790527810110e+01,-1.758758768305549935e+01,-4.401993574507579865e+02
7.633000000000005514e+01,-4.029055674325500291e+01,-1.758684684913319884e+01,-4.402009999301290009e+02
7.722800000000005127e+01,-4.028525227529200237e+01,-1.758827674628419757e+01,-4.402025620598639648e+02
7.812600000000004741e+01,-4.028050587114539383e+01,-1.759210505138119984e+01,-4.402037503690820586e+02
7.902400000000004354e+01,-4.027668890057140061e+01,-1.759855944129679983e+01,-4.402042713868979718e+02
7.992200000000003968e+01,-4.027417273332620340e+01,-1.760786759290380132e+01,-4.402038316424299751e+02
8.082000000000003581e+01,-4.027332873916629552e+01,-1.762025718307499744e+01,-4.402021376647949751e+02
8.171800000000003195e+01,-4.027384744329449973e+01,-1.763553848108290012e+01,-4.401994340130619889e+02
8.261600000000002808e+01,-4.027517179107670131e+01,-1.765336997161870158e+01,-4.401961608935549748e+02
8.351400000000002422e+01,-4.027730178251270132e+01,-1.767375165468219933e+01,-4.401923183062740463e+02
8.441200000000002035e+01,-4.028023741760249976e+01,-1.769668353027340046e+01,-4.401879062512210226e+02
8.531000000000001648e+01,-4.028397869634629558e+01,-1.772216559839250039e+01,-4.401829247283940276e+02
8.620800000000001262e+01,-4.028852561874389693e+01,-1.775019785903930014e+01,-4.401773737377929478e+02
8.710600000000000875e+01,-4.029387818479539618e+01,-1.778078031221389921e+01,-4.401712532794190338e+02
8.800400000000000489e+01,-4.030003639450070096e+01,-1.781391295791630114e+01,-4.401645633532710349e+02
8.890200000000000102e+01,-4.030700024785999602e+01,-1.784959579614639935e+01,-4.401573039593509407e+02
