# Time,X,Y,Z
0.000000000000000000e+00,-4.041025543212889914e+01,-2.006699371337889914e+01,-4.436944274902339771e+02
8.980000000000000204e-01,-4.040418462368010211e+01,-2.006120111009600038e+01,-4.436897915942379882e+02
1.796000000000000041e+00,-4.039886179565429813e+01,-2.005587903030400199e+01,-4.436856770275879853e+02
2.693999999999999950e+00,-4.039428694805150144e+01,-2.005102747400280094e+01,-4.436820837902830021e+02
3.592000000000000082e+00,-4.039046008087159834e+01,-2.004664644119259975e+01,-4.436790118823240050e+02
4.490000000000000213e+00,-4.038738119411470251e+01,-2.004273593187329894e+01,-4.436764613037109939e+02
5.387999999999999901e+00,-4.038505028778079264e+01,-2.003929594604489850e+01,-4.436744320544430025e+02
6.285999999999999588e+00,-4.038346736186979768e+01,-2.003632648370739844e+01,-4.436729241345220203e+02
7.183999999999999275e+00,-4.038263241638179579e+01,-2.003382754486080231e+01,-4.436719375439450346e+02
8.081999999999998963e+00,-4.038254545131679407e+01,-2.003179912950519892e+01,-4.436714722827150013e+02
8.979999999999998650e+00,-4.038320646667479252e+01,-2.003024123764039643e+01,-4.436715283508299876e+02
9.877999999999998337e+00,-4.038541612782170631e+01,-2.002947993924050252e+01,-4.436725180917109697e+02
1.077599999999999802e+01,-4.038961924884979737e+01,-2.002969638429109978e+01,-4.436746705850370063e+02
1.167399999999999771e+01,-4.039528205284829454e+01,-2.003067319280939884e+01,-4.436777109351930335e+02
1.257199999999999740e+01,-4.040187076290670376e+01,-2.003219298481289812e+01,-4.436813642465660337e+02
1.346999999999999709e+01,-4.040885160211429650e+01,-2.003403838031890061e+01,-4.436853556235420228e+02
1.436799999999999677e+01,-4.041569079356050054e+01,-2.003599199934460273e+01,-4.436894101705079834e+02
1.526599999999999646e+01,-4.042185456033460156e+01,-2.003783646190749934e+01,-4.436932529918499881e+02
1.616399999999999793e+01,-4.042680912552599892e+01,-2.003935438802489699e+01,-4.436966091919539394e+02
1.706199999999999761e+01,-4.043002071222399962e+01,-2.004032839771410224e+01,-4.436992038752079566e+02
1.795999999999999730e+01,-4.043095554351810250e+01,-2.004054111099239677e+01,-4.437007621459960092e+02
1.885799999999999699e+01,-4.042856400163929464e+01,-2.004019953837610402e+01,-4.437011808276080274e+02
1.975599999999999667e+01,-4.042274393380689901e+01,-2.003969148273879952e+01,-4.437007004368840057e+02
2.065399999999999636e+01,-4.041438276059199808e+01,-2.003907075263449755e+01,-4.436995616185359950e+02
2.155199999999999605e+01,-4.040436790256570276e+01,-2.003839115661710224e+01,-4.436980050172759888e+02
2.244999999999999574e+01,-4.039358678029929450e+01,-2.003770650324040048e+01,-4.436962712778189939e+02
2.334799999999999542e+01,-4.038292681436370657e+01,-2.003707060105839588e+01,-4.436946010448760376e+02
2.424599999999999511e+01,-4.037327542533029856e+01,-2.003653725862480073e+01,-4.436932349631609895e+02
2.514399999999999480e+01,-4.036552003377010323e+01,-2.003616028449370035e+01,-4.436924136773860141e+02
2.604199999999999449e+01,-4.036054806025429542e+01,-2.003599348721879991e+01,-4.436923778322650378e+02
2.693999999999999417e+01,-4.035924692535400027e+01,-2.003609067535400001e+01,-4.436933680725099975e+02
2.783799999999999386e+01,-4.036065665144749914e+01,-2.003634755748060314e+01,-4.436954572193640161e+02
2.873599999999999355e+01,-4.036305015095420146e+01,-2.003662255491849820e+01,-4.436984277095259586e+02
2.963399999999999324e+01,-4.036616417950689595e+01,-2.003691354532930191e+01,-4.437020846108889600e+02
3.053199999999999292e+01,-4.036973549273870532e+01,-2.003721840637480156e+01,-4.437062329913490544e+02
3.142999999999999261e+01,-4.037350084628239699e+01,-2.003753501571680218e+01,-4.437106779187980123e+02
3.232799999999999585e+01,-4.037719699577100130e+01,-2.003786125101700222e+01,-4.437152244611329479e+02
3.322599999999999909e+01,-4.038056069683739935e+01,-2.003819498993729908e+01,-4.437196776862470529e+02
3.412400000000000233e+01,-4.038332870511450068e+01,-2.003853411013919938e+01,-4.437238426620339737e+02
3.502200000000000557e+01,-4.038523777623520061e+01,-2.003887648928470000e+01,-4.437275244563890055e+02
3.592000000000000881e+01,-4.038602466583250106e+01,-2.003922000503539635e+01,-4.437305281372070453e+02
3.681800000000001205e+01,-4.038615992066699789e+01,-2.003961092011089917e+01,-4.437329220122049946e+02
3.771600000000001529e+01,-4.038628109537489763e+01,-2.004008066452039927e+01,-4.437348959664810195e+02
3.861400000000001853e+01,-4.038637545740269985e+01,-2.004060486686000075e+01,-4.437364374340010045e+02
