# Time,X,Y,Z
0.000000000000000000e+00,-3.878702926635740056e+01,-1.836953353881839845e+01,-4.435923156738279545e+02
8.980000000000000204e-01,-3.878404193319320115e+01,-1.837655989118580280e+01,-4.435935019943240150e+02
1.796000000000000041e+00,-3.878103632293700542e+01,-1.838304282440189752e+01,-4.435941995666499906e+02
2.693999999999999950e+00,-3.877801243558879918e+01,-1.838898233846660091e+01,-4.435944083908080415e+02
3.592000000000000082e+00,-3.877497027114870320e+01,-1.839437843338010126e+01,-4.435941284667970308e+02
4.490000000000000213e+00,-3.877190982961649723e+01,-1.839923110914230264e+01,-4.435933597946170153e+02
5.387999999999999901e+00,-3.876883111099240153e+01,-1.840354036575320151e+01,-4.435921023742680518e+02
6.285999999999999588e+00,-3.876573411527629531e+01,-1.840730620321269839e+01,-4.435903562057499698e+02
7.183999999999999275e+00,-3.876261884246829226e+01,-1.841052862152099934e+01,-4.435881212890619736e+02
8.081999999999998963e+00,-3.875948529256820052e+01,-1.841320762067789829e+01,-4.435853976242070189e+02
8.979999999999998650e+00,-3.875633346557620484e+01,-1.841534320068360131e+01,-4.435821852111820363e+02
9.877999999999998337e+00,-3.875315956408979901e+01,-1.841656076962119926e+01,-4.435779040912140090e+02
1.077599999999999802e+01,-3.874996147844110084e+01,-1.841665222087049969e+01,-4.435722320649849735e+02
1.167399999999999771e+01,-3.874674174023170536e+01,-1.841586728237579962e+01,-4.435655557716760313e+02
1.257199999999999740e+01,-3.874350288106320050e+01,-1.841445568208169803e+01,-4.435582618504709558e+02
1.346999999999999709e+01,-3.874024743253699654e+01,-1.841266714793250259e+01,-4.435507369405519853e+02
1.436799999999999677e+01,-3.873697792625479508e+01,-1.841075140787289754e+01,-4.435433676811019836e+02
1.526599999999999646e+01,-3.873369689381809877e+01,-1.840895818984710175e+01,-4.435365407113030187e+02
1.616399999999999793e+01,-3.873040686682849554e+01,-1.840753722179979945e+01,-4.435306426703379543e+02
1.706199999999999761e+01,-3.872711037688760172e+01,-1.840673823167530188e+01,-4.435260601973900521e+02
1.795999999999999730e+01,-3.872380995559689865e+01,-1.840681094741819734e+01,-4.435231799316409820e+02
1.885799999999999699e+01,-3.871891022600570409e+01,-1.840786869789819846e+01,-4.435215126935530066e+02
1.975599999999999667e+01,-3.871137599804139739e+01,-1.840970105700700188e+01,-4.435203341679489881e+02
2.065399999999999636e+01,-3.870205008362229648e+01,-1.841207212022230166e+01,-4.435196782905529744e+02
2.155199999999999605e+01,-3.869177529466710297e+01,-1.841474598302150056e+01,-4.435195789970890132e+02
2.244999999999999574e+01,-3.868139444309439767e+01,-1.841748674088220028e+01,-4.435200702232810386e+02
2.334799999999999542e+01,-3.867175034082259799e+01,-1.842005848928189593e+01,-4.435211859048529845e+02
2.424599999999999511e+01,-3.866368579977039843e+01,-1.842222532369810040e+01,-4.435229599775279894e+02
2.514399999999999480e+01,-3.865804363185630166e+01,-1.842375133960829814e+01,-4.435254263770310104e+02
2.604199999999999449e+01,-3.865566664899879612e+01,-1.842440063249010151e+01,-4.435286190390850152e+02
2.693999999999999417e+01,-3.865739766311649817e+01,-1.842393729782099854e+01,-4.435325718994139947e+02
2.783799999999999386e+01,-3.866183001752120418e+01,-1.842247882193180075e+01,-4.435369244803089828e+02
2.873599999999999355e+01,-3.866690794631890071e+01,-1.842039764461399898e+01,-4.435412928399279622e+02
2.963399999999999324e+01,-3.867250059761960301e+01,-1.841784029153620139e+01,-4.435456757177980194e+02
