# Time,X,Y,Z
0.000000000000000000e+00,-3.840509414672850141e+01,-1.875219345092769885e+01,-4.429082946777339771e+02
8.980000000000000204e-01,-3.839824520011899978e+01,-1.875807971599580171e+01,-4.429083721275330277e+02
1.796000000000000041e+00,-3.839182717727660332e+01,-1.876362738143919984e+01,-4.429080600708010138e+02
2.693999999999999950e+00,-3.838584007820129784e+01,-1.876883644725799982e+01,-4.429073585075379924e+02
3.592000000000000082e+00,-3.838028390289309755e+01,-1.877370691345210219e+01,-4.429062674377439635e+02
4.490000000000000213e+00,-3.837515865135190296e+01,-1.877823878002169877e+01,-4.429047868614200070e+02
5.387999999999999901e+00,-3.837046432357789882e+01,-1.878243204696660129e+01,-4.429029167785640198e+02
6.285999999999999588e+00,-3.836620091957090040e+01,-1.878628671428680263e+01,-4.429006571891790145e+02
7.183999999999999275e+00,-3.836236843933109952e+01,-1.878980278198239873e+01,-4.428980080932620353e+02
8.081999999999998963e+00,-3.835896688285829725e+01,-1.879298025005340023e+01,-4.428949694908139918e+02
8.979999999999998650e+00,-3.835599625015260017e+01,-1.879581911849980003e+01,-4.428915413818360207e+02
9.877999999999998337e+00,-3.835377007019820184e+01,-1.879817752831899824e+01,-4.428872489658730274e+02
1.077599999999999802e+01,-3.835246252576429526e+01,-1.879997666895410191e+01,-4.428818284648950225e+02
1.167399999999999771e+01,-3.835186459752779342e+01,-1.880131111307339964e+01,-4.428755964125380160e+02
1.257199999999999740e+01,-3.835176726616609955e+01,-1.880227543334540030e+01,-4.428688693424389839e+02
1.346999999999999709e+01,-3.835196151235620476e+01,-1.880296420243830013e+01,-4.428619637882330267e+02
1.436799999999999677e+01,-3.835223831677539863e+01,-1.880347199302039840e+01,-4.428551962835559834e+02
1.526599999999999646e+01,-3.835238866010070069e+01,-1.880389337776010450e+01,-4.428488833620439777e+02
1.616399999999999793e+01,-3.835220352300940050e+01,-1.880432292932579941e+01,-4.428433415573339857e+02
1.706199999999999761e+01,-3.835147388617870234e+01,-1.880485522038580015e+01,-4.428388874030609941e+02
1.795999999999999730e+01,-3.834999073028560446e+01,-1.880558482360839889e+01,-4.428358374328610125e+02
1.885799999999999699e+01,-3.834636972043310266e+01,-1.880647248441589880e+01,-4.428338991484850453e+02
1.975599999999999667e+01,-3.833992411040850357e+01,-1.880739924710369948e+01,-4.428325830821320324e+02
2.065399999999999636e+01,-3.833149126391609940e+01,-1.880834013264950144e+01,-4.428319103131109387e+02
2.155199999999999605e+01,-3.832190854465999763e+01,-1.880927016203120061e+01,-4.428319019207309566e+02
2.244999999999999574e+01,-3.831201331634459706e+01,-1.881016435622639804e+01,-4.428325789843019606e+02
2.334799999999999542e+01,-3.830264294267399805e+01,-1.881099773621319926e+01,-4.428339625831330295e+02
2.424599999999999511e+01,-3.829463478735240045e+01,-1.881174532296909874e+01,-4.428360737965319913e+02
2.514399999999999480e+01,-3.828882621408410358e+01,-1.881238213747210253e+01,-4.428389337038099711e+02
2.604199999999999449e+01,-3.828605458657329308e+01,-1.881288320069990050e+01,-4.428425633842749676e+02
2.693999999999999417e+01,-3.828715726852420431e+01,-1.881322353363039568e+01,-4.428469839172360025e+02
2.783799999999999386e+01,-3.829154656398289802e+01,-1.881309298581199840e+01,-4.428518626677210364e+02
2.873599999999999355e+01,-3.829780146095320248e+01,-1.881226709669910235e+01,-4.428568379703769438e+02
2.963399999999999324e+01,-3.830550934907560645e+01,-1.881084942212829958e+01,-4.428618873589430223e+02
3.053199999999999292e+01,-3.831425761799089713e+01,-1.880894351793610042e+01,-4.428669883671610137e+02
3.142999999999999261e+01,-3.832363365733949934e+01,-1.880665293995919995e+01,-4.428721185287699882e+02
3.232799999999999585e+01,-3.833322485676220737e+01,-1.880408124403410142e+01,-4.428772553775110055e+02
3.322599999999999909e+01,-3.834261860589929682e+01,-1.880133198599730093e+01,-4.428823764471250115e+02
3.412400000000000233e+01,-3.835140229439160464e+01,-1.879850872168550069e+01,-4.428874592713510197e+02
3.502200000000000557e+01,-3.835916331187970485e+01,-1.879571500693519681e+01,-4.428924813839309422e+02
3.592000000000000881e+01,-3.836548904800419990e+01,-1.879305439758299912e+01,-4.428974203186039631e+02
3.681800000000001205e+01,-3.837093805037419969e+01,-1.879034850411819946e+01,-4.429023942632579747e+02
3.771600000000001529e+01,-3.837633978887990338e+01,-1.878739719660979901e+01,-4.429074881668910280e+02
3.861400000000001853e+01,-3.838168803658300021e+01,-1.878427142026419716e+01,-4.429126297049019740e+02
3.951200000000002177e+01,-3.838697656654510126e+01,-1.878104212028780040e+01,-4.429177465526930177e+02
4.041000000000002501e+01,-3.839219915182779630e+01,-1.877778024188700101e+01,-4.429227663856649997e+02
4.130800000000002825e+01,-3.839734956549279588e+01,-1.877455673026789995e+01,-4.429276168792200679e+02
4.220600000000003149e+01,-3.840242158060189581e+01,-1.877144253063710266e+01,-4.429322257087579828e+02
4.310400000000003473e+01,-3.840740897021670008e+01,-1.876850858820079893e+01,-4.429365205496810063e+02
4.400200000000003797e+01,-3.841230550739879845e+01,-1.876582584816539878e+01,-4.429404290773890125e+02
4.490000000000004121e+01,-3.841710496521000096e+01,-1.876346525573730162e+01,-4.429438789672850021e+02
4.579800000000004445e+01,-3.842178414256189711e+01,-1.876144538779630011e+01,-4.429460542984310223e+02
4.669600000000004769e+01,-3.842629124919520223e+01,-1.875972435170930197e+01,-4.429464285657309688e+02
4.759400000000005093e+01,-3.843057717441470089e+01,-1.875828238841350171e+01,-4.429453635683470338e+02
4.849200000000005417e+01,-3.843459280752539797e+01,-1.875709973884599790e+01,-4.429432211054419781e+02
4.939000000000005741e+01,-3.843828903783220596e+01,-1.875615664394369730e+01,-4.429403629761789603e+02
5.028800000000006065e+01,-3.844161675464000183e+01,-1.875543334464400047e+01,-4.429371509797200019e+02
