# Time,X,Y,Z
0.000000000000000000e+00,-4.031851577758789773e+01,-1.820381164550780184e+01,-4.437614135742189774e+02
8.980000000000000204e-01,-4.032538018409729830e+01,-1.820243284145360363e+01,-4.437663357763670433e+02
1.796000000000000041e+00,-4.033161634490970471e+01,-1.820093577407839902e+01,-4.437708722619629498e+02
2.693999999999999950e+00,-4.033722426002500328e+01,-1.819932044338230170e+01,-4.437750230310060147e+02
3.592000000000000082e+00,-4.034220392944340006e+01,-1.819758684936519799e+01,-4.437787880834960106e+02
4.490000000000000213e+00,-4.034655535316470321e+01,-1.819573499202730105e+01,-4.437821674194339607e+02
5.387999999999999901e+00,-4.035027853118899799e+01,-1.819376487136839771e+01,-4.437851610388179893e+02
6.285999999999999588e+00,-4.035337346351619914e+01,-1.819167648738860166e+01,-4.437877689416500289e+02
7.183999999999999275e+00,-4.035584015014649850e+01,-1.818946984008789869e+01,-4.437899911279299658e+02
8.081999999999998963e+00,-4.035767859107970423e+01,-1.818714492946629946e+01,-4.437918275976560381e+02
8.979999999999998650e+00,-4.035888878631590160e+01,-1.818470175552369739e+01,-4.437932783508300076e+02
9.877999999999998337e+00,-4.035906175158489617e+01,-1.818189834765760082e+01,-4.437939957206500026e+02
1.077599999999999802e+01,-4.035797027340299792e+01,-1.817860027775540033e+01,-4.437937865588939417e+02
1.167399999999999771e+01,-4.035588700795069883e+01,-1.817496885955230113e+01,-4.437928826434279586e+02
1.257199999999999740e+01,-4.035308461140790115e+01,-1.817116540678319936e+01,-4.437915157521200626e+02
1.346999999999999709e+01,-4.034983573995479844e+01,-1.816735123318320078e+01,-4.437899176628379792e+02
1.436799999999999677e+01,-4.034641304977170506e+01,-1.816368765248740047e+01,-4.437883201534490354e+02
1.526599999999999646e+01,-4.034308919703870089e+01,-1.816033597843080116e+01,-4.437869550018199902e+02
1.616399999999999793e+01,-4.034013683793590133e+01,-1.815745752474860097e+01,-4.437860539858180005e+02
1.706199999999999761e+01,-4.033782862864360652e+01,-1.815521360517569960e+01,-4.437858488833119850e+02
1.795999999999999730e+01,-4.033643722534179688e+01,-1.815376553344730226e+01,-4.437865714721679637e+02
1.885799999999999699e+01,-4.033556390031849759e+01,-1.815321098747319795e+01,-4.437888610221750127e+02
1.975599999999999667e+01,-4.033466100443370550e+01,-1.815347282575060106e+01,-4.437928870715010135e+02
2.065399999999999636e+01,-4.033377781172599441e+01,-1.815445013289529896e+01,-4.437981768005799950e+02
2.155199999999999605e+01,-4.033296359623370364e+01,-1.815604199352310033e+01,-4.438042573898470096e+02
2.244999999999999574e+01,-4.033226763199529330e+01,-1.815814749224979963e+01,-4.438106560197369959e+02
2.334799999999999542e+01,-4.033173919304939403e+01,-1.816066571369130145e+01,-4.438168998706849493e+02
2.424599999999999511e+01,-4.033142755343440200e+01,-1.816349574246330079e+01,-4.438225161231250127e+02
2.514399999999999480e+01,-4.033138198718879863e+01,-1.816653666318169869e+01,-4.438270319574929772e+02
2.604199999999999449e+01,-4.033165176835100141e+01,-1.816968756046230027e+01,-4.438299745542230426e+02
2.693999999999999417e+01,-4.033228617095949886e+01,-1.817284751892090000e+01,-4.438308710937499768e+02
2.783799999999999386e+01,-4.033329298641520211e+01,-1.817603948467499819e+01,-4.438304083246910068e+02
2.873599999999999355e+01,-4.033459946878339508e+01,-1.817934497326200116e+01,-4.438295965304620267e+02
2.963399999999999324e+01,-4.033613408609920725e+01,-1.818275092342760146e+01,-4.438284481936990460e+02
3.053199999999999292e+01,-4.033782530639770414e+01,-1.818624427391739928e+01,-4.438269757970379601e+02
3.142999999999999261e+01,-4.033960159771410048e+01,-1.818981196347719731e+01,-4.438251918231120499e+02
3.232799999999999585e+01,-4.034139142808349732e+01,-1.819344093085269876e+01,-4.438231087545590299e+02
3.322599999999999909e+01,-4.034312326554100281e+01,-1.819711811478939723e+01,-4.438207390740129767e+02
3.412400000000000233e+01,-4.034472557812179616e+01,-1.820083045403309896e+01,-4.438180952641079671e+02
3.502200000000000557e+01,-4.034612683386090026e+01,-1.820456488732940059e+01,-4.438151898074819997e+02
3.592000000000000881e+01,-4.034725550079350143e+01,-1.820830835342410126e+01,-4.438120351867680142e+02
3.681800000000001205e+01,-4.034820521233550039e+01,-1.821264453999080146e+01,-4.438087250395680030e+02
3.771600000000001529e+01,-4.034910588472949655e+01,-1.821796920120880259e+01,-4.438053452078269743e+02
3.861400000000001853e+01,-4.034994041025050393e+01,-1.822398737558219750e+01,-4.438018964806980193e+02
3.951200000000002177e+01,-4.035069168117339444e+01,-1.823040410161500091e+01,-4.437983796473320126e+02
4.041000000000002501e+01,-4.035134258977320343e+01,-1.823692441781109963e+01,-4.437947954968810222e+02
4.130800000000002825e+01,-4.035187602832500176e+01,-1.824325336267460074e+01,-4.437911448184950132e+02
4.220600000000003149e+01,-4.035227488910379634e+01,-1.824909597470949763e+01,-4.437874284013269630e+02
4.310400000000003473e+01,-4.035252206438439515e+01,-1.825415729241989737e+01,-4.437836470345269504e+02
4.400200000000003797e+01,-4.035260044644189747e+01,-1.825814235430970101e+01,-4.437798015072489761e+02
4.490000000000004121e+01,-4.035249292755129602e+01,-1.826075619888310086e+01,-4.437758926086430620e+02
4.579800000000004445e+01,-4.035217509771629807e+01,-1.826061867140180084e+01,-4.437713333894590164e+02
4.669600000000004769e+01,-4.035164448676039939e+01,-1.825701927746030151e+01,-4.437657575249680235e+02
4.759400000000005093e+01,-4.035091689668810488e+01,-1.825066754606119801e+01,-4.437594967411049538e+02
4.849200000000005417e+01,-4.035000812950379867e+01,-1.824227300620689718e+01,-4.437528827638009830e+02
4.939000000000005741e+01,-4.034893398721209934e+01,-1.823254518690000126e+01,-4.437462473189900152e+02
5.028800000000006065e+01,-4.034771027181739811e+01,-1.822219361714299879e+01,-4.437399221326059546e+02
5.118600000000006389e+01,-4.034635278532429936e+01,-1.821192782593860215e+01,-4.437342389305799770e+02
5.208400000000006713e+01,-4.034487732973729379e+01,-1.820245734228920043e+01,-4.437295294388469529e+02
5.298200000000007037e+01,-4.034329970706079393e+01,-1.819449169519739939e+01,-4.437261253833390242e+02
5.388000000000007361e+01,-4.034163571929929759e+01,-1.818874041366580130e+01,-4.437243584899899815e+02
5.477800000000007685e+01,-4.033978658199479383e+01,-1.818490097846530062e+01,-4.437239819320710126e+02
5.567600000000008009e+01,-4.033768367952220757e+01,-1.818202083417899928e+01,-4.437244171247509712e+02
5.657400000000008333e+01,-4.033538806713579561e+01,-1.817983445552719957e+01,-4.437254981568099765e+02
5.747200000000008657e+01,-4.033296080008960161e+01,-1.817807631722999773e+01,-4.437270591170279772e+02
