# Time,X,Y,Z
0.000000000000000000e+00,-1.691438699999999962e+00,-6.774720699999999596e+00,-2.898337700000000154e+02
1.187000000000000055e+00,-1.697377000000000136e+00,-6.780218600000000428e+00,-2.898288999999999760e+02
2.374000000000000110e+00,-1.701389400000000052e+00,-6.784911000000000136e+00,-2.898247999999999820e+02
3.560999999999999943e+00,-1.703476100000000271e+00,-6.788798299999998953e+00,-2.898215600000000336e+02
4.748000000000000220e+00,-1.703636899999999788e+00,-6.791879700000000852e+00,-2.898191499999999792e+02
5.935000000000000497e+00,-1.701871800000000157e+00,-6.794156000000000084e+00,-2.898175400000000081e+02
7.122000000000000774e+00,-1.698180899999999660e+00,-6.795626600000000295e+00,-2.898167700000000195e+02
8.309000000000001052e+00,-1.692229899999999843e+00,-6.796309500000000448e+00,-2.898168000000000006e+02
9.496000000000000441e+00,-1.680518600000000085e+00,-6.796388999999999569e+00,-2.898177499999999895e+02
1.068299999999999983e+01,-1.664348700000000125e+00,-6.795797299999999375e+00,-2.898195200000000114e+02
1.186999999999999922e+01,-1.646569600000000078e+00,-6.794382999999999839e+00,-2.898220999999999776e+02
1.305699999999999861e+01,-1.630030599999999996e+00,-6.791996000000001033e+00,-2.898254699999999957e+02
1.424399999999999800e+01,-1.617581399999999947e+00,-6.788485999999999798e+00,-2.898296200000000340e+02
1.543099999999999739e+01,-1.612071299999999985e+00,-6.783702000000000787e+00,-2.898344700000000103e+02
1.661799999999999855e+01,-1.614088999999999885e+00,-6.777824000000000737e+00,-2.898423500000000104e+02
1.780499999999999972e+01,-1.617751799999999962e+00,-6.771847000000000172e+00,-2.898591000000000122e+02
1.899200000000000088e+01,-1.622409600000000118e+00,-6.765853400000000129e+00,-2.898815999999999917e+02
2.017900000000000205e+01,-1.627921699999999916e+00,-6.759848599999998875e+00,-2.899059799999999996e+02
2.136600000000000321e+01,-1.634147899999999876e+00,-6.753835999999999729e+00,-2.899285299999999665e+02
2.255300000000000438e+01,-1.640947699999999898e+00,-6.747820400000000163e+00,-2.899453700000000254e+02
2.374000000000000554e+01,-1.648180700000000165e+00,-6.741805000000000270e+00,-2.899527600000000120e+02
2.492700000000000671e+01,-1.655874100000000126e+00,-6.735740700000000913e+00,-2.899521500000000174e+02
2.611400000000000787e+01,-1.664012900000000128e+00,-6.729605700000000468e+00,-2.899479000000000042e+02
2.730100000000000904e+01,-1.672393600000000147e+00,-6.723446000000000922e+00,-2.899404600000000300e+02
2.848800000000001020e+01,-1.680812500000000043e+00,-6.717307000000000805e+00,-2.899302000000000135e+02
2.967500000000001137e+01,-1.689066300000000131e+00,-6.711235000000000284e+00,-2.899176600000000121e+02
3.086200000000001253e+01,-1.696951299999999829e+00,-6.705275500000000832e+00,-2.899032300000000077e+02
3.204900000000001370e+01,-1.704171700000000067e+00,-6.699885400000000324e+00,-2.898872999999999820e+02
3.323600000000001131e+01,-1.709512600000000049e+00,-6.699891599999999947e+00,-2.898697200000000294e+02
3.442300000000000892e+01,-1.712992100000000129e+00,-6.705241700000000193e+00,-2.898509200000000305e+02
3.561000000000000654e+01,-1.715044699999999978e+00,-6.714102300000000412e+00,-2.898314799999999991e+02
3.679700000000000415e+01,-1.716105500000000061e+00,-6.724638000000000559e+00,-2.898120700000000056e+02
3.798400000000000176e+01,-1.716608600000000040e+00,-6.735015400000000874e+00,-2.897932700000000068e+02
3.917099999999999937e+01,-1.716989199999999993e+00,-6.743399600000000049e+00,-2.897757599999999911e+02
4.035799999999999699e+01,-1.716138699999999906e+00,-6.748934700000001286e+00,-2.897599999999999909e+02
4.154499999999999460e+01,-1.709802600000000172e+00,-6.753814699999999505e+00,-2.897460299999999620e+02
4.273199999999999221e+01,-1.698719899999999949e+00,-6.758246000000000642e+00,-2.897338599999999929e+02
4.391899999999998983e+01,-1.684027899999999800e+00,-6.762227000000000210e+00,-2.897235699999999952e+02
4.510599999999998744e+01,-1.666864399999999913e+00,-6.765753999999999380e+00,-2.897151799999999753e+02
4.629299999999998505e+01,-1.648366800000000243e+00,-6.768824600000000302e+00,-2.897087399999999775e+02
4.747999999999998266e+01,-1.629672999999999927e+00,-6.771435700000000502e+00,-2.897043499999999767e+02
4.866699999999998028e+01,-1.593179200000000018e+00,-6.767621000000000997e+00,-2.897087000000000216e+02
4.985399999999997789e+01,-1.528909600000000202e+00,-6.754285000000000316e+00,-2.897250000000000227e+02
5.104099999999997550e+01,-1.449443000000000037e+00,-6.735734500000000402e+00,-2.897479600000000346e+02
5.222799999999997311e+01,-1.367358600000000202e+00,-6.716275000000000439e+00,-2.897721999999999980e+02
5.341499999999997073e+01,-1.295234899999999856e+00,-6.700213000000000640e+00,-2.897923299999999927e+02
5.460199999999996834e+01,-1.245651199999999958e+00,-6.691853999999999303e+00,-2.898030999999999722e+02
5.578899999999996595e+01,-1.231880399999999876e+00,-6.695000000000000284e+00,-2.898000499999999988e+02
5.697599999999996356e+01,-1.266632399999999770e+00,-6.705563000000000606e+00,-2.897919299999999794e+02
5.816299999999996118e+01,-1.337470500000000007e+00,-6.720086599999999244e+00,-2.897826200000000085e+02
5.934999999999995879e+01,-1.426957800000000054e+00,-6.736672000000000438e+00,-2.897727399999999989e+02
6.053699999999995640e+01,-1.517657500000000104e+00,-6.753421000000000340e+00,-2.897628799999999956e+02
6.172399999999995401e+01,-1.592132899999999962e+00,-6.768434000000000061e+00,-2.897535700000000247e+02
6.291099999999995163e+01,-1.632947200000000043e+00,-6.779813000000000756e+00,-2.897454799999999864e+02
6.409799999999995634e+01,-1.636122599999999983e+00,-6.787117999999999540e+00,-2.897386500000000069e+02
6.528499999999995396e+01,-1.636005800000000177e+00,-6.794060000000000876e+00,-2.897319600000000150e+02
6.647199999999995157e+01,-1.635571200000000003e+00,-6.800945299999999527e+00,-2.897253400000000170e+02
6.765899999999994918e+01,-1.634750699999999890e+00,-6.807748299999999197e+00,-2.897188400000000001e+02
6.884599999999994679e+01,-1.633475899999999870e+00,-6.814445500000000600e+00,-2.897124600000000214e+02
7.003299999999994441e+01,-1.631678199999999856e+00,-6.821011999999999631e+00,-2.897062999999999988e+02
7.121999999999994202e+01,-1.629289500000000057e+00,-6.827423599999998594e+00,-2.897003500000000145e+02
7.240699999999993963e+01,-1.626562700000000028e+00,-6.833798400000000051e+00,-2.896954299999999876e+02
7.359399999999993724e+01,-1.623739999999999961e+00,-6.840183699999999867e+00,-2.896918600000000197e+02
7.478099999999993486e+01,-1.620736100000000013e+00,-6.846447000000000394e+00,-2.896891799999999648e+02
7.596799999999993247e+01,-1.617466099999999907e+00,-6.852456599999999121e+00,-2.896868000000000052e+02
7.715499999999993008e+01,-1.613844999999999974e+00,-6.858081299999999381e+00,-2.896842700000000264e+02
7.834199999999992770e+01,-1.609787300000000032e+00,-6.863188300000000019e+00,-2.896809999999999832e+02
7.952899999999992531e+01,-1.604085800000000006e+00,-6.867408800000000646e+00,-2.896761799999999880e+02
8.071599999999992292e+01,-1.584034899999999801e+00,-6.867980499999998933e+00,-2.896662299999999846e+02
8.190299999999992053e+01,-1.551229799999999992e+00,-6.865277999999999992e+00,-2.896518200000000434e+02
8.308999999999991815e+01,-1.512249500000000024e+00,-6.860744000000000398e+00,-2.896351300000000037e+02
8.427699999999991576e+01,-1.473673199999999905e+00,-6.855821999999999861e+00,-2.896182999999999765e+02
8.546399999999991337e+01,-1.442080000000000028e+00,-6.851955000000000240e+00,-2.896034999999999968e+02
8.665099999999991098e+01,-1.424049100000000179e+00,-6.850586400000000076e+00,-2.895928000000000111e+02
8.783799999999990860e+01,-1.423601300000000069e+00,-6.852109399999999795e+00,-2.895886499999999728e+02
8.902499999999990621e+01,-1.434233099999999927e+00,-6.853889500000000190e+00,-2.895917400000000157e+02
9.021199999999990382e+01,-1.451776399999999967e+00,-6.855691999999999453e+00,-2.895996399999999653e+02
9.139899999999990143e+01,-1.472512000000000043e+00,-6.857517999999998892e+00,-2.896096499999999878e+02
9.258599999999989905e+01,-1.492720800000000070e+00,-6.859370699999999488e+00,-2.896191699999999969e+02
9.377299999999989666e+01,-1.508683800000000019e+00,-6.861250999999999323e+00,-2.896255799999999567e+02
9.495999999999989427e+01,-1.516681699999999910e+00,-6.863160000000000593e+00,-2.896262200000000462e+02
9.614699999999989188e+01,-1.518760099999999946e+00,-6.865100400000000214e+00,-2.896209400000000187e+02
9.733399999999988950e+01,-1.519525999999999932e+00,-6.867068999999999868e+00,-2.896121200000000044e+02
9.852099999999988711e+01,-1.519101999999999952e+00,-6.869057999999999886e+00,-2.896012299999999868e+02
9.970799999999988472e+01,-1.517610399999999915e+00,-6.871062799999999804e+00,-2.895895700000000375e+02
1.008949999999998823e+02,-1.515174199999999916e+00,-6.873075500000000559e+00,-2.895785200000000259e+02
1.020819999999998799e+02,-1.511915399999999909e+00,-6.875090600000000052e+00,-2.895695000000000050e+02
1.032689999999998776e+02,-1.507165300000000041e+00,-6.877399999999999736e+00,-2.895636000000000081e+02
1.044559999999998752e+02,-1.492328499999999947e+00,-6.883254499999999609e+00,-2.895594800000000077e+02
1.056429999999998728e+02,-1.469280200000000036e+00,-6.891891999999999463e+00,-2.895572200000000294e+02
1.068299999999998704e+02,-1.443455600000000061e+00,-6.901197400000000037e+00,-2.895577999999999861e+02
1.080169999999998680e+02,-1.420289600000000041e+00,-6.909057000000000670e+00,-2.895622000000000185e+02
1.092039999999998656e+02,-1.405217600000000067e+00,-6.913357300000000372e+00,-2.895712599999999952e+02
1.103909999999998632e+02,-1.403674699999999831e+00,-6.911983500000000724e+00,-2.895860299999999938e+02
