# Time,X,Y,Z
0.000000000000000000e+00,-1.203656899999999919e+00,-6.453701000000000576e+00,-2.904501300000000015e+02
1.187000000000000055e+00,-1.208460300000000043e+00,-6.457247999999999877e+00,-2.904409799999999677e+02
2.374000000000000110e+00,-1.211744500000000002e+00,-6.460261299999999984e+00,-2.904331399999999803e+02
3.560999999999999943e+00,-1.213509699999999913e+00,-6.462740000000000151e+00,-2.904265399999999886e+02
4.748000000000000220e+00,-1.213755600000000046e+00,-6.464684499999999723e+00,-2.904212999999999738e+02
5.935000000000000497e+00,-1.212482300000000013e+00,-6.466095000000000148e+00,-2.904173000000000116e+02
7.122000000000000774e+00,-1.209689899999999874e+00,-6.466971000000000025e+00,-2.904146000000000072e+02
8.309000000000001052e+00,-1.205145999999999828e+00,-6.467293700000000811e+00,-2.904132399999999734e+02
9.496000000000000441e+00,-1.196417499999999912e+00,-6.466865499999999933e+00,-2.904132700000000114e+02
1.068299999999999983e+01,-1.184409299999999998e+00,-6.465759300000000209e+00,-2.904146700000000010e+02
1.186999999999999922e+01,-1.171101899999999807e+00,-6.464137000000000022e+00,-2.904173999999999864e+02
1.305699999999999861e+01,-1.158476100000000120e+00,-6.462159599999999671e+00,-2.904212600000000180e+02
1.424399999999999800e+01,-1.148512600000000106e+00,-6.459988599999999970e+00,-2.904262400000000071e+02
1.543099999999999739e+01,-1.143191999999999986e+00,-6.457784700000000377e+00,-2.904322000000000230e+02
1.661799999999999855e+01,-1.145319600000000104e+00,-6.455595500000000264e+00,-2.904417700000000195e+02
1.780499999999999972e+01,-1.156964499999999951e+00,-6.453157400000000266e+00,-2.904615799999999695e+02
1.899200000000000088e+01,-1.174821100000000174e+00,-6.450491000000000419e+00,-2.904877999999999929e+02
2.017900000000000205e+01,-1.195273999999999948e+00,-6.447640999999999956e+00,-2.905158399999999688e+02
2.136600000000000321e+01,-1.214707600000000109e+00,-6.444653500000000257e+00,-2.905411399999999844e+02
2.255300000000000438e+01,-1.229506600000000116e+00,-6.441575000000000273e+00,-2.905591000000000008e+02
