# Time,X,Y,Z
0.000000000000000000e+00,-1.112628500000000020e+00,-5.811662000000000106e+00,-2.916143500000000017e+02
1.187000000000000055e+00,-1.106825500000000018e+00,-5.815055400000000319e+00,-2.916096999999999753e+02
2.374000000000000110e+00,-1.102116699999999838e+00,-5.818787000000000376e+00,-2.916062999999999761e+02
3.560999999999999943e+00,-1.098502199999999984e+00,-5.822856999999999950e+00,-2.916041600000000358e+02
4.748000000000000220e+00,-1.095981699999999837e+00,-5.827264299999999508e+00,-2.916032999999999902e+02
5.935000000000000497e+00,-1.094555399999999734e+00,-5.832009999999999472e+00,-2.916036700000000224e+02
7.122000000000000774e+00,-1.094223300000000121e+00,-5.837093400000000543e+00,-2.916053200000000061e+02
8.309000000000001052e+00,-1.094994499999999871e+00,-5.842552999999999663e+00,-2.916082499999999982e+02
9.496000000000000441e+00,-1.096965600000000096e+00,-5.848790599999999174e+00,-2.916129999999999995e+02
1.068299999999999983e+01,-1.100100399999999867e+00,-5.855655999999999750e+00,-2.916193499999999972e+02
1.186999999999999922e+01,-1.104320799999999991e+00,-5.862823500000000188e+00,-2.916269500000000221e+02
1.305699999999999861e+01,-1.109548100000000259e+00,-5.869966000000000683e+00,-2.916352999999999724e+02
1.424399999999999800e+01,-1.115703899999999971e+00,-5.876756999999999564e+00,-2.916441299999999615e+02
1.543099999999999739e+01,-1.122710000000000097e+00,-5.882869999999999600e+00,-2.916529199999999946e+02
1.661799999999999855e+01,-1.134406699999999990e+00,-5.887641000000000346e+00,-2.916619600000000219e+02
1.780499999999999972e+01,-1.160295000000000076e+00,-5.889950800000000264e+00,-2.916727599999999825e+02
1.899200000000000088e+01,-1.194584099999999927e+00,-5.890041400000000316e+00,-2.916847000000000207e+02
2.017900000000000205e+01,-1.230377199999999949e+00,-5.888251300000000299e+00,-2.916968700000000467e+02
2.136600000000000321e+01,-1.260777199999999931e+00,-5.884918700000000946e+00,-2.917085299999999961e+02
2.255300000000000438e+01,-1.278887200000000002e+00,-5.880381599999999764e+00,-2.917188700000000381e+02
2.374000000000000554e+01,-1.277810199999999785e+00,-5.874977999999999589e+00,-2.917270200000000386e+02
2.492700000000000671e+01,-1.264761000000000024e+00,-5.865465000000000373e+00,-2.917313200000000393e+02
2.611400000000000787e+01,-1.251568600000000142e+00,-5.850250199999999623e+00,-2.917312600000000202e+02
2.730100000000000904e+01,-1.238258000000000081e+00,-5.832146999999999970e+00,-2.917276600000000144e+02
2.848800000000001020e+01,-1.224854100000000168e+00,-5.813970600000000211e+00,-2.917212999999999852e+02
2.967500000000001137e+01,-1.211381999999999959e+00,-5.798534400000000311e+00,-2.917130399999999781e+02
3.086200000000001253e+01,-1.197866600000000004e+00,-5.788653000000000048e+00,-2.917037000000000262e+02
3.204900000000001370e+01,-1.184332500000000010e+00,-5.786580599999999741e+00,-2.916938000000000102e+02
3.323600000000001131e+01,-1.170796600000000076e+00,-5.786984999999999602e+00,-2.916803600000000074e+02
3.442300000000000892e+01,-1.157260500000000025e+00,-5.787751700000000277e+00,-2.916639000000000124e+02
3.561000000000000654e+01,-1.143724100000000243e+00,-5.788794999999999469e+00,-2.916462700000000154e+02
3.679700000000000415e+01,-1.130187400000000064e+00,-5.790027600000000163e+00,-2.916292700000000195e+02
3.798400000000000176e+01,-1.116650600000000049e+00,-5.791362999999999595e+00,-2.916147799999999961e+02
3.917099999999999937e+01,-1.103113699999999975e+00,-5.792713000000000001e+00,-2.916045500000000175e+02
4.035799999999999699e+01,-1.089558800000000049e+00,-5.794112000000000151e+00,-2.915996999999999844e+02
4.154499999999999460e+01,-1.075935399999999875e+00,-5.795838999999999963e+00,-2.915980999999999881e+02
4.273199999999999221e+01,-1.062252899999999833e+00,-5.797797000000000089e+00,-2.915985699999999952e+02
4.391899999999998983e+01,-1.048525900000000011e+00,-5.799859500000000168e+00,-2.915999799999999595e+02
4.510599999999998744e+01,-1.034768899999999991e+00,-5.801898999999999695e+00,-2.916012000000000057e+02
4.629299999999998505e+01,-1.020996600000000143e+00,-5.803787000000000695e+00,-2.916012000000000057e+02
4.747999999999998266e+01,-1.007222999999999979e+00,-5.805398000000000280e+00,-2.915988200000000461e+02
4.866699999999998028e+01,-9.691351999999998634e-01,-5.796970400000000190e+00,-2.915941200000000322e+02
4.985399999999997789e+01,-8.934347999999999734e-01,-5.773219000000000101e+00,-2.915881299999999783e+02
5.104099999999997550e+01,-7.966584599999999572e-01,-5.740729299999999924e+00,-2.915814799999999991e+02
5.222799999999997311e+01,-6.953429599999999544e-01,-5.706084999999999852e+00,-2.915747000000000071e+02
5.341499999999997073e+01,-6.060250400000000148e-01,-5.675871400000001010e+00,-2.915684200000000033e+02
5.460199999999996834e+01,-5.452415000000000456e-01,-5.656673000000000506e+00,-2.915631999999999948e+02
5.578899999999996595e+01,-5.306486999999998622e-01,-5.655044999999999433e+00,-2.915597200000000271e+02
5.697599999999996356e+01,-5.814233399999999552e-01,-5.673213500000000131e+00,-2.915595399999999700e+02
5.816299999999996118e+01,-6.813420999999999506e-01,-5.705199700000000540e+00,-2.915619800000000055e+02
5.934999999999995879e+01,-8.067236999999999325e-01,-5.744143499999999847e+00,-2.915657700000000432e+02
6.053699999999995640e+01,-9.338867699999999772e-01,-5.783186399999999949e+00,-2.915696700000000305e+02
6.172399999999995401e+01,-1.039150000000000018e+00,-5.815469000000000221e+00,-2.915724200000000224e+02
6.291099999999995163e+01,-1.098832199999999926e+00,-5.834132000000000318e+00,-2.915727200000000039e+02
6.409799999999995634e+01,-1.107065999999999883e+00,-5.837558999999999720e+00,-2.915693400000000111e+02
6.528499999999995396e+01,-1.109374600000000211e+00,-5.839211500000000221e+00,-2.915620999999999867e+02
6.647199999999995157e+01,-1.110504999999999853e+00,-5.840496499999999536e+00,-2.915522500000000150e+02
6.765899999999994918e+01,-1.111202499999999871e+00,-5.841642000000000223e+00,-2.915410499999999843e+02
6.884599999999994679e+01,-1.112212699999999943e+00,-5.842875499999999889e+00,-2.915298500000000104e+02
7.003299999999994441e+01,-1.114281300000000030e+00,-5.844425700000000390e+00,-2.915199000000000069e+02
7.121999999999994202e+01,-1.118153899999999812e+00,-5.846520400000000173e+00,-2.915124999999999886e+02
7.240699999999993963e+01,-1.124313399999999907e+00,-5.849471000000000309e+00,-2.915097999999999843e+02
7.359399999999993724e+01,-1.132149799999999873e+00,-5.853156600000000154e+00,-2.915116299999999683e+02
7.478099999999993486e+01,-1.140770100000000120e+00,-5.857153400000000509e+00,-2.915161400000000071e+02
7.596799999999993247e+01,-1.149280699999999822e+00,-5.861037299999999561e+00,-2.915214799999999968e+02
7.715499999999993008e+01,-1.156788100000000208e+00,-5.864385600000000309e+00,-2.915257599999999911e+02
7.834199999999992770e+01,-1.162399200000000077e+00,-5.866774600000000284e+00,-2.915270700000000375e+02
7.952899999999992531e+01,-1.162967399999999873e+00,-5.867168000000000383e+00,-2.915230399999999804e+02
8.071599999999992292e+01,-1.132626899999999770e+00,-5.858298999999999701e+00,-2.915070999999999799e+02
8.190299999999992053e+01,-1.074955600000000011e+00,-5.840813599999999717e+00,-2.914814499999999953e+02
8.308999999999991815e+01,-1.003621499999999944e+00,-5.818091000000000790e+00,-2.914508000000000152e+02
8.427699999999991576e+01,-9.322921999999999043e-01,-5.793510999999999633e+00,-2.914199199999999905e+02
8.546399999999991337e+01,-8.746359299999999504e-01,-5.770452999999999832e+00,-2.913935200000000236e+02
8.665099999999991098e+01,-8.443205999999999767e-01,-5.752297399999999783e+00,-2.913763999999999896e+02
8.783799999999990860e+01,-8.444550999999999030e-01,-5.740288700000000688e+00,-2.913722000000000207e+02
8.902499999999990621e+01,-8.480044599999999599e-01,-5.729604000000000141e+00,-2.913783000000000243e+02
9.021199999999990382e+01,-8.524570999999999676e-01,-5.720405000000000406e+00,-2.913908700000000067e+02
9.139899999999990143e+01,-8.576858000000000537e-01,-5.713336499999999596e+00,-2.914062000000000126e+02
9.258599999999989905e+01,-8.635632399999999542e-01,-5.709043000000000312e+00,-2.914204700000000230e+02
9.377299999999989666e+01,-8.699621999999999078e-01,-5.708168999999999826e+00,-2.914300200000000132e+02
9.495999999999989427e+01,-8.767553999999999625e-01,-5.711359500000000367e+00,-2.914310299999999643e+02
9.614699999999989188e+01,-8.841963400000000251e-01,-5.720462300000000333e+00,-2.914230000000000018e+02
9.733399999999988950e+01,-8.924018000000000228e-01,-5.735324400000000544e+00,-2.914095500000000243e+02
9.852099999999988711e+01,-9.010399999999999521e-01,-5.753590599999999888e+00,-2.913929999999999723e+02
9.970799999999988472e+01,-9.097790999999999517e-01,-5.772904399999999825e+00,-2.913758000000000266e+02
1.008949999999998823e+02,-9.182870999999999118e-01,-5.790910199999999897e+00,-2.913602999999999952e+02
1.020819999999998799e+02,-9.262321599999999711e-01,-5.805252600000000207e+00,-2.913488800000000083e+02
1.032689999999998776e+02,-9.316153000000000350e-01,-5.813975000000000115e+00,-2.913436299999999619e+02
1.044559999999998752e+02,-9.154876000000000680e-01,-5.820573999999999693e+00,-2.913423000000000229e+02
1.056429999999998728e+02,-8.804007999999999834e-01,-5.826353000000000115e+00,-2.913440200000000004e+02
1.068299999999998704e+02,-8.363396000000000718e-01,-5.831183999999999479e+00,-2.913491200000000276e+02
1.080169999999998680e+02,-7.932886999999999578e-01,-5.834937000000000040e+00,-2.913577999999999975e+02
1.092039999999998656e+02,-7.612329000000001011e-01,-5.837483399999999989e+00,-2.913703299999999672e+02
1.103909999999998632e+02,-7.501568000000000680e-01,-5.838693599999999151e+00,-2.913869300000000067e+02
1.115779999999998608e+02,-7.646214000000000066e-01,-5.838508599999999937e+00,-2.914077800000000025e+02
1.127649999999998585e+02,-7.923614399999999724e-01,-5.837087000000000359e+00,-2.914325299999999856e+02
1.139519999999998561e+02,-8.322059499999999721e-01,-5.834444999999999659e+00,-2.914611499999999751e+02
1.151389999999998537e+02,-8.841549000000000769e-01,-5.830580999999999570e+00,-2.914936200000000213e+02
1.163259999999998513e+02,-9.482083000000000039e-01,-5.825495700000000276e+00,-2.915299999999999727e+02
1.175129999999998489e+02,-1.024366099999999946e+00,-5.819189499999999349e+00,-2.915702499999999873e+02
