# Time,X,Y,Z
0.000000000000000000e+00,-2.634094499999999783e+00,-1.488591799999999843e+01,-2.797666299999999637e+02
1.187000000000000055e+00,-2.629012799999999483e+00,-1.487852799999999931e+01,-2.797651999999999930e+02
2.374000000000000110e+00,-2.624649799999999811e+00,-1.487327000000000155e+01,-2.797633399999999710e+02
3.560999999999999943e+00,-2.621005799999999830e+00,-1.487014500000000083e+01,-2.797610200000000304e+02
4.748000000000000220e+00,-2.618080899999999822e+00,-1.486915199999999970e+01,-2.797582700000000386e+02
5.935000000000000497e+00,-2.615874799999999833e+00,-1.487029099999999993e+01,-2.797550700000000461e+02
7.122000000000000774e+00,-2.614387499999999864e+00,-1.487356199999999973e+01,-2.797513999999999896e+02
8.309000000000001052e+00,-2.613660799999999451e+00,-1.487907500000000027e+01,-2.797472799999999893e+02
9.496000000000000441e+00,-2.614128799999999586e+00,-1.488797600000000010e+01,-2.797424599999999941e+02
1.068299999999999983e+01,-2.615630099999999736e+00,-1.489983800000000080e+01,-2.797370300000000043e+02
1.186999999999999922e+01,-2.617811000000000110e+00,-1.491372900000000001e+01,-2.797312000000000012e+02
1.305699999999999861e+01,-2.620318000000000147e+00,-1.492871499999999862e+01,-2.797250999999999976e+02
1.424399999999999800e+01,-2.622797299999999776e+00,-1.494386400000000137e+01,-2.797189300000000003e+02
1.543099999999999739e+01,-2.624895600000000329e+00,-1.495824200000000204e+01,-2.797128999999999905e+02
1.661799999999999855e+01,-2.626363000000000003e+00,-1.497150000000000070e+01,-2.797067600000000311e+02
1.780499999999999972e+01,-2.627411399999999730e+00,-1.498497300000000187e+01,-2.796994599999999878e+02
1.899200000000000088e+01,-2.628193399999999791e+00,-1.499866000000000099e+01,-2.796913799999999810e+02
2.017900000000000205e+01,-2.628845200000000215e+00,-1.501243200000000044e+01,-2.796829200000000242e+02
2.136600000000000321e+01,-2.629502800000000029e+00,-1.502616000000000085e+01,-2.796745300000000043e+02
2.255300000000000438e+01,-2.630301999999999918e+00,-1.503971300000000078e+01,-2.796666299999999978e+02
2.374000000000000554e+01,-2.631378699999999959e+00,-1.505296199999999907e+01,-2.796596000000000117e+02
2.492700000000000671e+01,-2.638965799999999806e+00,-1.505241600000000091e+01,-2.796681200000000445e+02
2.611400000000000787e+01,-2.656147999999999954e+00,-1.503066899999999961e+01,-2.796996500000000196e+02
2.730100000000000904e+01,-2.678337599999999874e+00,-1.499672099999999908e+01,-2.797440000000000282e+02
2.848800000000001020e+01,-2.700948200000000465e+00,-1.495957099999999862e+01,-2.797910200000000032e+02
2.967500000000001137e+01,-2.719393000000000171e+00,-1.492821700000000185e+01,-2.798304999999999723e+02
3.086200000000001253e+01,-2.729084999999999983e+00,-1.491165900000000022e+01,-2.798523000000000138e+02
3.204900000000001370e+01,-2.725985300000000056e+00,-1.491781700000000122e+01,-2.798475599999999872e+02
3.323600000000001131e+01,-2.714556700000000156e+00,-1.493800799999999818e+01,-2.798278500000000122e+02
3.442300000000000892e+01,-2.698418000000000205e+00,-1.496550000000000047e+01,-2.798007999999999811e+02
3.561000000000000654e+01,-2.679476999999999887e+00,-1.499696099999999888e+01,-2.797696200000000317e+02
3.679700000000000415e+01,-2.659641299999999653e+00,-1.502905699999999989e+01,-2.797375200000000177e+02
3.798400000000000176e+01,-2.640818399999999677e+00,-1.505845700000000065e+01,-2.797076999999999884e+02
3.917099999999999937e+01,-2.624916299999999758e+00,-1.508182999999999829e+01,-2.796833799999999997e+02
4.035799999999999699e+01,-2.612318999999999836e+00,-1.509811499999999995e+01,-2.796655299999999897e+02
4.154499999999999460e+01,-2.599500700000000109e+00,-1.511277900000000152e+01,-2.796488600000000133e+02
4.273199999999999221e+01,-2.586967500000000086e+00,-1.512607099999999960e+01,-2.796334200000000010e+02
4.391899999999998983e+01,-2.575586799999999954e+00,-1.513773100000000049e+01,-2.796196299999999724e+02
4.510599999999998744e+01,-2.566225999999999896e+00,-1.514749599999999852e+01,-2.796079399999999850e+02
4.629299999999998505e+01,-2.559752500000000097e+00,-1.515510599999999997e+01,-2.795988200000000461e+02
4.747999999999998266e+01,-2.557033499999999737e+00,-1.516029699999999991e+01,-2.795927399999999921e+02
4.866699999999998028e+01,-2.560264000000000095e+00,-1.515805799999999870e+01,-2.795964000000000169e+02
4.985399999999997789e+01,-2.569476400000000105e+00,-1.514615100000000147e+01,-2.796128799999999615e+02
5.104099999999997550e+01,-2.582293700000000136e+00,-1.512848099999999896e+01,-2.796370499999999879e+02
5.222799999999997311e+01,-2.596340200000000209e+00,-1.510895400000000066e+01,-2.796638800000000060e+02
5.341499999999997073e+01,-2.609239000000000086e+00,-1.509147600000000011e+01,-2.796882299999999759e+02
5.460199999999996834e+01,-2.618614200000000558e+00,-1.507995100000000122e+01,-2.797050800000000095e+02
5.578899999999996595e+01,-2.622520000000000184e+00,-1.507872999999999841e+01,-2.797092299999999909e+02
5.697599999999996356e+01,-2.624871300000000129e+00,-1.509437499999999943e+01,-2.796971399999999903e+02
5.816299999999996118e+01,-2.627182499999999976e+00,-1.512281799999999876e+01,-2.796735199999999963e+02
5.934999999999995879e+01,-2.629418799999999834e+00,-1.515743299999999927e+01,-2.796444000000000187e+02
6.053699999999995640e+01,-2.631545299999999976e+00,-1.519159299999999924e+01,-2.796157999999999788e+02
6.172399999999995401e+01,-2.633526999999999951e+00,-1.521867399999999826e+01,-2.795937500000000000e+02
6.291099999999995163e+01,-2.635329499999999658e+00,-1.523204800000000070e+01,-2.795842999999999847e+02
6.409799999999995634e+01,-2.636979600000000090e+00,-1.522746099999999814e+01,-2.795914599999999837e+02
6.528499999999995396e+01,-2.638641400000000026e+00,-1.521099999999999852e+01,-2.796101700000000392e+02
6.647199999999995157e+01,-2.640289000000000108e+00,-1.518725799999999815e+01,-2.796358600000000365e+02
6.765899999999994918e+01,-2.641880000000000006e+00,-1.516043299999999938e+01,-2.796644000000000005e+02
6.884599999999994679e+01,-2.643372999999999973e+00,-1.513472399999999851e+01,-2.796915300000000002e+02
7.003299999999994441e+01,-2.644725799999999793e+00,-1.511432999999999893e+01,-2.797130999999999972e+02
7.121999999999994202e+01,-2.645896399999999815e+00,-1.510345199999999899e+01,-2.797248799999999846e+02
7.240699999999993963e+01,-2.646480599999999850e+00,-1.510025599999999990e+01,-2.797289700000000039e+02
7.359399999999993724e+01,-2.646283399999999730e+00,-1.509987699999999933e+01,-2.797303999999999746e+02
7.478099999999993486e+01,-2.645578599999999891e+00,-1.510196499999999986e+01,-2.797293700000000172e+02
7.596799999999993247e+01,-2.644639500000000254e+00,-1.510616700000000101e+01,-2.797261399999999867e+02
7.715499999999993008e+01,-2.643739700000000248e+00,-1.511212999999999873e+01,-2.797208600000000160e+02
7.834199999999992770e+01,-2.643152700000000355e+00,-1.511950299999999991e+01,-2.797137500000000045e+02
7.952899999999992531e+01,-2.643197799999999820e+00,-1.512885299999999944e+01,-2.797043499999999767e+02
8.071599999999992292e+01,-2.644504500000000036e+00,-1.515019999999999989e+01,-2.796852700000000027e+02
8.190299999999992053e+01,-2.646771999999999903e+00,-1.518193800000000060e+01,-2.796579600000000028e+02
8.308999999999991815e+01,-2.649453999999999976e+00,-1.521839699999999951e+01,-2.796269500000000221e+02
8.427699999999991576e+01,-2.652005200000000507e+00,-1.525390100000000082e+01,-2.795967400000000112e+02
