# Time,X,Y,Z
0.000000000000000000e+00,-3.704161600000000387e+00,-1.047989749999999987e+01,-2.894228799999999637e+02
1.187000000000000055e+00,-3.703460199999999869e+00,-1.049058150000000111e+01,-2.894243500000000040e+02
2.374000000000000110e+00,-3.703269999999999840e+00,-1.049930399999999864e+01,-2.894248400000000174e+02
3.560999999999999943e+00,-3.703590400000000393e+00,-1.050606400000000029e+01,-2.894243200000000229e+02
4.748000000000000220e+00,-3.704422000000000104e+00,-1.051086100000000023e+01,-2.894227999999999952e+02
5.935000000000000497e+00,-3.705764299999999789e+00,-1.051369799999999977e+01,-2.894202599999999848e+02
7.122000000000000774e+00,-3.707617500000000454e+00,-1.051457100000000011e+01,-2.894167499999999791e+02
8.309000000000001052e+00,-3.709988999999999759e+00,-1.051337100000000113e+01,-2.894120500000000220e+02
9.496000000000000441e+00,-3.712955700000000192e+00,-1.050893999999999906e+01,-2.894041700000000219e+02
1.068299999999999983e+01,-3.716488599999999920e+00,-1.050170700000000146e+01,-2.893938999999999737e+02
1.186999999999999922e+01,-3.720525499999999930e+00,-1.049261699999999919e+01,-2.893827799999999684e+02
1.305699999999999861e+01,-3.725004000000000204e+00,-1.048261399999999988e+01,-2.893724700000000212e+02
1.424399999999999800e+01,-3.729861299999999602e+00,-1.047264100000000120e+01,-2.893645000000000209e+02
1.543099999999999739e+01,-3.735035200000000000e+00,-1.046364299999999936e+01,-2.893605299999999829e+02
1.661799999999999855e+01,-3.743005000000000138e+00,-1.045602500000000035e+01,-2.893647500000000150e+02
1.780499999999999972e+01,-3.759923000000000126e+00,-1.044855300000000042e+01,-2.893842000000000212e+02
1.899200000000000088e+01,-3.782025299999999479e+00,-1.044112599999999880e+01,-2.894144600000000196e+02
2.017900000000000205e+01,-3.804831500000000144e+00,-1.043376349999999952e+01,-2.894503200000000334e+02
2.136600000000000321e+01,-3.823860400000000048e+00,-1.042648200000000003e+01,-2.894865700000000288e+02
2.255300000000000438e+01,-3.834631399999999690e+00,-1.041929999999999978e+01,-2.895180399999999850e+02
2.374000000000000554e+01,-3.832663300000000106e+00,-1.041223600000000005e+01,-2.895394600000000196e+02
2.492700000000000671e+01,-3.822718400000000294e+00,-1.040633300000000006e+01,-2.895538599999999860e+02
2.611400000000000787e+01,-3.812576999999999661e+00,-1.040238300000000038e+01,-2.895670200000000136e+02
2.730100000000000904e+01,-3.802286000000000055e+00,-1.040002699999999969e+01,-2.895778200000000311e+02
2.848800000000001020e+01,-3.791891799999999701e+00,-1.039890600000000020e+01,-2.895852399999999989e+02
2.967500000000001137e+01,-3.781441700000000239e+00,-1.039866199999999985e+01,-2.895881999999999721e+02
3.086200000000001253e+01,-3.770982000000000056e+00,-1.039893499999999982e+01,-2.895856299999999806e+02
3.204900000000001370e+01,-3.760554299999999905e+00,-1.039972100000000133e+01,-2.895764800000000037e+02
3.323600000000001131e+01,-3.750120399999999687e+00,-1.040480800000000094e+01,-2.895606399999999780e+02
3.442300000000000892e+01,-3.739662600000000392e+00,-1.041386000000000145e+01,-2.895402500000000146e+02
3.561000000000000654e+01,-3.729181500000000149e+00,-1.042501600000000117e+01,-2.895176999999999907e+02
3.679700000000000415e+01,-3.718677500000000080e+00,-1.043641799999999975e+01,-2.894954500000000053e+02
3.798400000000000176e+01,-3.708151299999999928e+00,-1.044620199999999954e+01,-2.894758600000000115e+02
3.917099999999999937e+01,-3.697603500000000487e+00,-1.045251000000000019e+01,-2.894613600000000133e+02
4.035799999999999699e+01,-3.685238399999999803e+00,-1.045376800000000017e+01,-2.894524499999999989e+02
4.154499999999999460e+01,-3.665963599999999989e+00,-1.045030200000000065e+01,-2.894441499999999792e+02
4.273199999999999221e+01,-3.640911799999999587e+00,-1.044299299999999953e+01,-2.894359999999999786e+02
4.391899999999998983e+01,-3.611693100000000545e+00,-1.043270000000000053e+01,-2.894279200000000287e+02
4.510599999999998744e+01,-3.579918900000000015e+00,-1.042028200000000027e+01,-2.894197700000000282e+02
4.629299999999998505e+01,-3.547199700000000178e+00,-1.040659699999999965e+01,-2.894115600000000086e+02
4.747999999999998266e+01,-3.515146499999999730e+00,-1.039250399999999885e+01,-2.894031700000000455e+02
4.866699999999998028e+01,-3.466262999999999650e+00,-1.037196699999999971e+01,-2.893944399999999746e+02
4.985399999999997789e+01,-3.390358999999999678e+00,-1.034152700000000102e+01,-2.893853500000000167e+02
5.104099999999997550e+01,-3.300002999999999798e+00,-1.030590250000000019e+01,-2.893760399999999890e+02
5.222799999999997311e+01,-3.207764399999999849e+00,-1.026981499999999947e+01,-2.893667599999999993e+02
5.341499999999997073e+01,-3.126211999999999769e+00,-1.023798599999999936e+01,-2.893576700000000415e+02
5.460199999999996834e+01,-3.067914700000000217e+00,-1.021513500000000008e+01,-2.893489399999999705e+02
5.578899999999996595e+01,-3.047007799999999822e+00,-1.020624100000000034e+01,-2.893414599999999837e+02
5.697599999999996356e+01,-3.086217599999999894e+00,-1.021608099999999908e+01,-2.893430500000000052e+02
5.816299999999996118e+01,-3.172487499999999905e+00,-1.024004199999999898e+01,-2.893530600000000277e+02
5.934999999999995879e+01,-3.283944000000000418e+00,-1.027164499999999947e+01,-2.893678600000000074e+02
6.053699999999995640e+01,-3.398713599999999779e+00,-1.030441199999999924e+01,-2.893837599999999952e+02
6.172399999999995401e+01,-3.494923399999999791e+00,-1.033186399999999949e+01,-2.893971599999999853e+02
6.291099999999995163e+01,-3.550699500000000342e+00,-1.034752299999999892e+01,-2.894044000000000096e+02
6.409799999999995634e+01,-3.560096299999999658e+00,-1.034900099999999945e+01,-2.894037500000000023e+02
6.528499999999995396e+01,-3.563542100000000268e+00,-1.034661200000000036e+01,-2.893999299999999835e+02
6.647199999999995157e+01,-3.565486699999999676e+00,-1.034230800000000094e+01,-2.893943499999999744e+02
6.765899999999994918e+01,-3.566818700000000675e+00,-1.033715500000000098e+01,-2.893879999999999768e+02
6.884599999999994679e+01,-3.568427999999999933e+00,-1.033222100000000054e+01,-2.893818400000000111e+02
7.003299999999994441e+01,-3.571203500000000197e+00,-1.032857100000000017e+01,-2.893769200000000410e+02
7.121999999999994202e+01,-3.576034299999999888e+00,-1.032727299999999993e+01,-2.893741999999999734e+02
7.240699999999993963e+01,-3.584026799999999735e+00,-1.033036699999999897e+01,-2.893748199999999997e+02
7.359399999999993724e+01,-3.594798799999999961e+00,-1.033793299999999959e+01,-2.893783300000000054e+02
7.478099999999993486e+01,-3.607006799999999735e+00,-1.034809399999999968e+01,-2.893833999999999946e+02
7.596799999999993247e+01,-3.619308000000000192e+00,-1.035897399999999990e+01,-2.893886999999999716e+02
7.715499999999993008e+01,-3.630359399999999681e+00,-1.036870000000000047e+01,-2.893929999999999723e+02
7.834199999999992770e+01,-3.638817799999999991e+00,-1.037539499999999926e+01,-2.893949999999999818e+02
7.952899999999992531e+01,-3.639930000000000110e+00,-1.037536099999999983e+01,-2.893929699999999912e+02
8.071599999999992292e+01,-3.594362999999999531e+00,-1.034723699999999980e+01,-2.893827799999999684e+02
8.190299999999992053e+01,-3.506962000000000135e+00,-1.029492600000000024e+01,-2.893659999999999854e+02
8.308999999999991815e+01,-3.397799500000000084e+00,-1.023066600000000115e+01,-2.893458600000000160e+02
8.427699999999991576e+01,-3.286948000000000203e+00,-1.016669399999999968e+01,-2.893256000000000085e+02
8.546399999999991337e+01,-3.194480200000000547e+00,-1.011524299999999954e+01,-2.893084699999999998e+02
8.665099999999991098e+01,-3.140468600000000166e+00,-1.008855199999999996e+01,-2.892977599999999825e+02
8.783799999999990860e+01,-3.133909700000000242e+00,-1.009385499999999958e+01,-2.892952999999999975e+02
8.902499999999990621e+01,-3.146556000000000353e+00,-1.011832099999999990e+01,-2.892975500000000011e+02
9.021199999999990382e+01,-3.169587900000000236e+00,-1.015426800000000007e+01,-2.893025000000000091e+02
9.139899999999990143e+01,-3.196463000000000054e+00,-1.019490599999999958e+01,-2.893084699999999998e+02
9.258599999999989905e+01,-3.220638999999999807e+00,-1.023344699999999996e+01,-2.893136600000000271e+02
9.377299999999989666e+01,-3.235572600000000243e+00,-1.026310400000000023e+01,-2.893163999999999874e+02
9.495999999999989427e+01,-3.234721200000000518e+00,-1.027708999999999939e+01,-2.893149000000000228e+02
9.614699999999989188e+01,-3.223357400000000261e+00,-1.028043500000000066e+01,-2.893100299999999834e+02
9.733399999999988950e+01,-3.211187799999999815e+00,-1.028268200000000121e+01,-2.893040500000000179e+02
9.852099999999988711e+01,-3.198320199999999947e+00,-1.028381499999999882e+01,-2.892973999999999819e+02
9.970799999999988472e+01,-3.184862600000000210e+00,-1.028381699999999910e+01,-2.892904700000000275e+02
1.008949999999998823e+02,-3.170923000000000158e+00,-1.028266900000000028e+01,-2.892837499999999977e+02
1.020819999999998799e+02,-3.156609800000000021e+00,-1.028035399999999910e+01,-2.892776799999999753e+02
1.032689999999998776e+02,-3.140835500000000113e+00,-1.027628099999999911e+01,-2.892724999999999795e+02
1.044559999999998752e+02,-3.110918499999999920e+00,-1.026431499999999986e+01,-2.892667999999999893e+02
1.056429999999998728e+02,-3.070750700000000055e+00,-1.024628099999999975e+01,-2.892610999999999990e+02
1.068299999999998704e+02,-3.029688600000000065e+00,-1.022662400000000105e+01,-2.892566499999999792e+02
1.080169999999998680e+02,-2.997088200000000313e+00,-1.020979100000000095e+01,-2.892545499999999947e+02
1.092039999999998656e+02,-2.982305499999999832e+00,-1.020022999999999946e+01,-2.892560700000000224e+02
1.103909999999998632e+02,-2.994696899999999662e+00,-1.020238500000000137e+01,-2.892623600000000010e+02
1.115779999999998608e+02,-3.038536299999999635e+00,-1.021828800000000115e+01,-2.892740000000000009e+02
1.127649999999998585e+02,-3.102330200000000371e+00,-1.024247800000000019e+01,-2.892894999999999754e+02
1.139519999999998561e+02,-3.184981600000000412e+00,-1.027443200000000090e+01,-2.893087199999999939e+02
1.151389999999998537e+02,-3.286490400000000367e+00,-1.031415199999999999e+01,-2.893316700000000310e+02
1.163259999999998513e+02,-3.406856799999999907e+00,-1.036163499999999971e+01,-2.893583399999999983e+02
1.175129999999998489e+02,-3.546080399999999688e+00,-1.041688399999999959e+01,-2.893887300000000096e+02
