# Time,X,Y,Z
0.000000000000000000e+00,-1.671035999999999966e+00,-6.315030600000000049e+00,-2.916143500000000017e+02
1.187000000000000055e+00,-1.663748000000000005e+00,-6.314448400000000738e+00,-2.916102599999999825e+02
2.374000000000000110e+00,-1.658367399999999936e+00,-6.314505599999999497e+00,-2.916078799999999660e+02
3.560999999999999943e+00,-1.654893899999999807e+00,-6.315201799999999643e+00,-2.916072399999999902e+02
4.748000000000000220e+00,-1.653327699999999734e+00,-6.316537000000000290e+00,-2.916082999999999856e+02
5.935000000000000497e+00,-1.653668600000000044e+00,-6.318510500000000363e+00,-2.916110799999999585e+02
7.122000000000000774e+00,-1.655916899999999803e+00,-6.321123599999999954e+00,-2.916155999999999722e+02
8.309000000000001052e+00,-1.660105600000000070e+00,-6.324441400000000435e+00,-2.916219200000000455e+02
9.496000000000000441e+00,-1.666583000000000148e+00,-6.329152599999999573e+00,-2.916310700000000224e+02
1.068299999999999983e+01,-1.675219499999999861e+00,-6.335001499999999730e+00,-2.916426700000000096e+02
1.186999999999999922e+01,-1.685731799999999891e+00,-6.341426999999999481e+00,-2.916558999999999742e+02
1.305699999999999861e+01,-1.697836399999999690e+00,-6.347868400000000300e+00,-2.916699499999999716e+02
1.424399999999999800e+01,-1.711249800000000043e+00,-6.353765000000000107e+00,-2.916839600000000132e+02
1.543099999999999739e+01,-1.725688600000000239e+00,-6.358556000000000097e+00,-2.916970799999999713e+02
1.661799999999999855e+01,-1.742566800000000082e+00,-6.361762999999999835e+00,-2.917090799999999717e+02
1.780499999999999972e+01,-1.765932199999999952e+00,-6.363411000000000151e+00,-2.917210999999999785e+02
1.899200000000000088e+01,-1.793411600000000217e+00,-6.363628400000000518e+00,-2.917330299999999852e+02
2.017900000000000205e+01,-1.822159999999999780e+00,-6.362534499999999760e+00,-2.917447000000000230e+02
2.136600000000000321e+01,-1.849332600000000104e+00,-6.360249999999999737e+00,-2.917558000000000220e+02
2.255300000000000438e+01,-1.872084500000000151e+00,-6.356895400000000862e+00,-2.917661400000000071e+02
2.374000000000000554e+01,-1.887570600000000098e+00,-6.352590599999999199e+00,-2.917754799999999591e+02
2.492700000000000671e+01,-1.896512699999999940e+00,-6.345080999999999527e+00,-2.917803999999999860e+02
2.611400000000000787e+01,-1.901581900000000047e+00,-6.333360700000000065e+00,-2.917787000000000148e+02
2.730100000000000904e+01,-1.902856499999999951e+00,-6.319423699999999755e+00,-2.917719700000000103e+02
2.848800000000001020e+01,-1.900415000000000187e+00,-6.305261999999999922e+00,-2.917617799999999875e+02
2.967500000000001137e+01,-1.894336100000000078e+00,-6.292869599999999508e+00,-2.917497299999999996e+02
3.086200000000001253e+01,-1.884698299999999938e+00,-6.284239299999999417e+00,-2.917373400000000174e+02
3.204900000000001370e+01,-1.871746700000000097e+00,-6.281010600000000110e+00,-2.917259200000000305e+02
3.323600000000001131e+01,-1.857733399999999868e+00,-6.279928700000000141e+00,-2.917125500000000216e+02
3.442300000000000892e+01,-1.843428999999999984e+00,-6.279549600000000176e+00,-2.916971399999999903e+02
3.561000000000000654e+01,-1.828939599999999999e+00,-6.279682599999999226e+00,-2.916809399999999641e+02
3.679700000000000415e+01,-1.814371500000000026e+00,-6.280137500000000372e+00,-2.916651299999999765e+02
3.798400000000000176e+01,-1.799830899999999678e+00,-6.280724499999999821e+00,-2.916509700000000294e+02
3.917099999999999937e+01,-1.785424199999999795e+00,-6.281252400000000513e+00,-2.916396799999999985e+02
4.035799999999999699e+01,-1.771383599999999836e+00,-6.281862300000000232e+00,-2.916327999999999747e+02
4.154499999999999460e+01,-1.758062099999999850e+00,-6.283373000000000097e+00,-2.916312599999999975e+02
4.273199999999999221e+01,-1.745251299999999839e+00,-6.285535299999999381e+00,-2.916333300000000008e+02
4.391899999999998983e+01,-1.732704799999999823e+00,-6.288016000000000716e+00,-2.916371200000000385e+02
4.510599999999998744e+01,-1.720176199999999822e+00,-6.290480599999999534e+00,-2.916408399999999688e+02
