# Time,X,Y,Z
0.000000000000000000e+00,-1.671035999999999966e+00,-1.597728699999999868e+01,-2.804316000000000031e+02
1.187000000000000055e+00,-1.665997900000000032e+00,-1.597180199999999850e+01,-2.804315000000000282e+02
2.374000000000000110e+00,-1.661060500000000051e+00,-1.596770300000000020e+01,-2.804307000000000016e+02
3.560999999999999943e+00,-1.656223700000000187e+00,-1.596499299999999977e+01,-2.804292599999999993e+02
4.748000000000000220e+00,-1.651487600000000056e+00,-1.596366799999999841e+01,-2.804272000000000276e+02
5.935000000000000497e+00,-1.646851999999999983e+00,-1.596373099999999923e+01,-2.804244700000000421e+02
7.122000000000000774e+00,-1.642317299999999980e+00,-1.596518099999999940e+01,-2.804211000000000240e+02
8.309000000000001052e+00,-1.637889900000000010e+00,-1.596806300000000078e+01,-2.804170500000000175e+02
9.496000000000000441e+00,-1.633641200000000016e+00,-1.597283700000000017e+01,-2.804120200000000409e+02
1.068299999999999983e+01,-1.629544700000000068e+00,-1.597933399999999970e+01,-2.804061299999999619e+02
1.186999999999999922e+01,-1.625542499999999890e+00,-1.598717500000000058e+01,-2.803996300000000019e+02
1.305699999999999861e+01,-1.621576399999999918e+00,-1.599598599999999848e+01,-2.803927600000000098e+02
1.424399999999999800e+01,-1.617588599999999932e+00,-1.600538999999999845e+01,-2.803856999999999857e+02
1.543099999999999739e+01,-1.613521100000000041e+00,-1.601501000000000019e+01,-2.803787800000000061e+02
1.661799999999999855e+01,-1.608829899999999924e+00,-1.602578399999999803e+01,-2.803715799999999945e+02
1.780499999999999972e+01,-1.602261700000000122e+00,-1.604097999999999757e+01,-2.803625999999999863e+02
1.899200000000000088e+01,-1.594449999999999923e+00,-1.605926000000000187e+01,-2.803524199999999951e+02
2.017900000000000205e+01,-1.586165300000000000e+00,-1.607893400000000028e+01,-2.803416700000000219e+02
2.136600000000000321e+01,-1.578178300000000034e+00,-1.609831400000000201e+01,-2.803311499999999796e+02
2.255300000000000438e+01,-1.571259300000000136e+00,-1.611570999999999998e+01,-2.803214700000000335e+02
2.374000000000000554e+01,-1.566178599999999976e+00,-1.612942999999999927e+01,-2.803134000000000015e+02
2.492700000000000671e+01,-1.568244100000000030e+00,-1.612826000000000093e+01,-2.803190600000000359e+02
2.611400000000000787e+01,-1.579771500000000106e+00,-1.610768699999999853e+01,-2.803442699999999945e+02
2.730100000000000904e+01,-1.597043899999999850e+00,-1.607606700000000188e+01,-2.803802200000000084e+02
2.848800000000001020e+01,-1.616344199999999898e+00,-1.604176099999999749e+01,-2.804181200000000445e+02
2.967500000000001137e+01,-1.633955399999999836e+00,-1.601312799999999825e+01,-2.804490999999999872e+02
3.086200000000001253e+01,-1.646160199999999962e+00,-1.599852850000000082e+01,-2.804644200000000183e+02
3.204900000000001370e+01,-1.649814200000000008e+00,-1.600557000000000230e+01,-2.804568499999999744e+02
3.323600000000001131e+01,-1.649799699999999980e+00,-1.602906000000000120e+01,-2.804418299999999817e+02
3.442300000000000892e+01,-1.648318200000000067e+00,-1.606250599999999906e+01,-2.804257200000000125e+02
3.561000000000000654e+01,-1.645573399999999964e+00,-1.610146900000000159e+01,-2.804089700000000107e+02
3.679700000000000415e+01,-1.641768600000000244e+00,-1.614151199999999875e+01,-2.803920299999999770e+02
3.798400000000000176e+01,-1.637107399999999879e+00,-1.617819400000000130e+01,-2.803753399999999942e+02
3.917099999999999937e+01,-1.631793300000000002e+00,-1.620707499999999968e+01,-2.803593999999999937e+02
4.035799999999999699e+01,-1.625140100000000087e+00,-1.622655100000000061e+01,-2.803443299999999567e+02
4.154499999999999460e+01,-1.615045499999999912e+00,-1.624318500000000043e+01,-2.803294999999999959e+02
4.273199999999999221e+01,-1.602731200000000022e+00,-1.625706500000000077e+01,-2.803149000000000228e+02
4.391899999999998983e+01,-1.589664299999999919e+00,-1.626764100000000113e+01,-2.803006599999999935e+02
4.510599999999998744e+01,-1.577312400000000059e+00,-1.627436799999999906e+01,-2.802868000000000279e+02
4.629299999999998505e+01,-1.567142600000000163e+00,-1.627669299999999808e+01,-2.802733999999999810e+02
4.747999999999998266e+01,-1.560622299999999907e+00,-1.627407300000000134e+01,-2.802606000000000108e+02
4.866699999999998028e+01,-1.563975099999999951e+00,-1.625764799999999966e+01,-2.802599000000000160e+02
4.985399999999997789e+01,-1.579205999999999888e+00,-1.622399700000000067e+01,-2.802780000000000200e+02
5.104099999999997550e+01,-1.601455499999999921e+00,-1.618071199999999976e+01,-2.803078299999999672e+02
5.222799999999997311e+01,-1.625863999999999976e+00,-1.613539000000000101e+01,-2.803421600000000353e+02
5.341499999999997073e+01,-1.647572000000000036e+00,-1.609562299999999979e+01,-2.803738000000000170e+02
5.460199999999996834e+01,-1.661719900000000028e+00,-1.606900599999999812e+01,-2.803956000000000017e+02
5.578899999999996595e+01,-1.663908799999999966e+00,-1.606234999999999857e+01,-2.804001999999999839e+02
5.697599999999996356e+01,-1.657494800000000046e+00,-1.606956700000000282e+01,-2.803829700000000003e+02
5.816299999999996118e+01,-1.646418999999999855e+00,-1.608431000000000211e+01,-2.803506499999999733e+02
5.934999999999995879e+01,-1.633336700000000086e+00,-1.610251000000000232e+01,-2.803118600000000242e+02
6.053699999999995640e+01,-1.620902800000000088e+00,-1.612009600000000020e+01,-2.802752399999999966e+02
6.172399999999995401e+01,-1.611772699999999947e+00,-1.613300100000000015e+01,-2.802494200000000433e+02
6.291099999999995163e+01,-1.608601100000000006e+00,-1.613715700000000197e+01,-2.802429999999999950e+02
6.409799999999995634e+01,-1.611825999999999981e+00,-1.613180499999999995e+01,-2.802583300000000008e+02
6.528499999999995396e+01,-1.615662099999999990e+00,-1.612552600000000069e+01,-2.802787200000000212e+02
6.647199999999995157e+01,-1.619595800000000141e+00,-1.611904299999999779e+01,-2.803014499999999884e+02
6.765899999999994918e+01,-1.623618100000000064e+00,-1.611233500000000163e+01,-2.803251599999999826e+02
6.884599999999994679e+01,-1.627720199999999950e+00,-1.610537700000000072e+01,-2.803485400000000141e+02
7.003299999999994441e+01,-1.631893499999999886e+00,-1.609814500000000237e+01,-2.803702000000000112e+02
7.121999999999994202e+01,-1.636129000000000167e+00,-1.609061200000000014e+01,-2.803888200000000097e+02
7.240699999999993963e+01,-1.640467299999999851e+00,-1.608278999999999925e+01,-2.804049400000000105e+02
7.359399999999993724e+01,-1.644941200000000103e+00,-1.607470700000000008e+01,-2.804203200000000038e+02
7.478099999999993486e+01,-1.649531000000000081e+00,-1.606635700000000000e+01,-2.804352000000000089e+02
7.596799999999993247e+01,-1.654216300000000084e+00,-1.605773399999999995e+01,-2.804499799999999823e+02
7.715499999999993008e+01,-1.658977300000000099e+00,-1.604883799999999994e+01,-2.804649000000000001e+02
7.834199999999992770e+01,-1.663793800000000100e+00,-1.603966099999999884e+01,-2.804803499999999872e+02
7.952899999999992531e+01,-1.669558199999999770e+00,-1.602928200000000203e+01,-2.804971299999999701e+02
8.071599999999992292e+01,-1.686590300000000209e+00,-1.600737399999999866e+01,-2.805212700000000154e+02
8.190299999999992053e+01,-1.713763799999999948e+00,-1.597544299999999851e+01,-2.805518000000000143e+02
8.308999999999991815e+01,-1.745921499999999904e+00,-1.593909599999999926e+01,-2.805853000000000179e+02
8.427699999999991576e+01,-1.777906699999999951e+00,-1.590394099999999966e+01,-2.806184399999999641e+02
8.546399999999991337e+01,-1.804562299999999953e+00,-1.587558399999999992e+01,-2.806478299999999990e+02
8.665099999999991098e+01,-1.820731600000000228e+00,-1.585963100000000026e+01,-2.806700999999999908e+02
8.783799999999990860e+01,-1.819807300000000128e+00,-1.585814099999999982e+01,-2.806767600000000016e+02
8.902499999999990621e+01,-1.797911999999999955e+00,-1.586194800000000171e+01,-2.806540499999999838e+02
9.021199999999990382e+01,-1.762233399999999950e+00,-1.586889800000000150e+01,-2.806107799999999770e+02
9.139899999999990143e+01,-1.720561100000000065e+00,-1.587759299999999918e+01,-2.805572200000000294e+02
9.258599999999989905e+01,-1.680685199999999879e+00,-1.588663399999999903e+01,-2.805037800000000061e+02
9.377299999999989666e+01,-1.650395200000000173e+00,-1.589462300000000106e+01,-2.804606999999999744e+02
9.495999999999989427e+01,-1.637480999999999964e+00,-1.590016300000000093e+01,-2.804383500000000140e+02
9.614699999999989188e+01,-1.637582500000000163e+00,-1.590275199999999955e+01,-2.804369200000000433e+02
9.733399999999988950e+01,-1.640331699999999948e+00,-1.590337500000000048e+01,-2.804465600000000336e+02
9.852099999999988711e+01,-1.644507200000000058e+00,-1.590285899999999941e+01,-2.804624600000000214e+02
9.970799999999988472e+01,-1.648887199999999886e+00,-1.590203400000000045e+01,-2.804798299999999927e+02
