# Time,X,Y,Z
0.000000000000000000e+00,-5.202253999999999934e+00,-8.379821000000001519e+00,-2.859570600000000127e+02
1.187000000000000055e+00,-5.200863000000000014e+00,-8.378274000000001109e+00,-2.859582800000000020e+02
2.374000000000000110e+00,-5.198849700000000240e+00,-8.374980000000000757e+00,-2.859607500000000186e+02
3.560999999999999943e+00,-5.196214000000000333e+00,-8.369939999999999714e+00,-2.859644799999999805e+02
4.748000000000000220e+00,-5.192955500000000058e+00,-8.363152000000001252e+00,-2.859694799999999759e+02
5.935000000000000497e+00,-5.189074999999999882e+00,-8.354616999999999294e+00,-2.859757399999999734e+02
7.122000000000000774e+00,-5.184571700000000227e+00,-8.344336000000000197e+00,-2.859832799999999793e+02
8.309000000000001052e+00,-5.179355000000000153e+00,-8.332024999999999793e+00,-2.859922799999999938e+02
9.496000000000000441e+00,-5.172480000000000189e+00,-8.314731000000000094e+00,-2.860047299999999950e+02
1.068299999999999983e+01,-5.164298000000000499e+00,-8.293550999999999007e+00,-2.860199600000000260e+02
1.186999999999999922e+01,-5.155578599999999234e+00,-8.270891999999999911e+00,-2.860362499999999955e+02
1.305699999999999861e+01,-5.147092999999999918e+00,-8.249159999999999826e+00,-2.860519700000000398e+02
1.424399999999999800e+01,-5.139610000000000234e+00,-8.230757000000000545e+00,-2.860654600000000300e+02
1.543099999999999739e+01,-5.133900599999999592e+00,-8.218091000000001145e+00,-2.860750700000000393e+02
1.661799999999999855e+01,-5.136247599999999913e+00,-8.219205000000000538e+00,-2.860772400000000175e+02
1.780499999999999972e+01,-5.160817999999999905e+00,-8.248782999999999532e+00,-2.860670499999999947e+02
1.899200000000000088e+01,-5.200178000000000189e+00,-8.297814999999999941e+00,-2.860484299999999962e+02
2.017900000000000205e+01,-5.245333999999999719e+00,-8.355639999999999290e+00,-2.860259700000000294e+02
2.136600000000000321e+01,-5.287293000000000021e+00,-8.411597999999999686e+00,-2.860042700000000195e+02
2.255300000000000438e+01,-5.317060500000000189e+00,-8.455028000000000432e+00,-2.859878499999999804e+02
2.374000000000000554e+01,-5.325644000000000489e+00,-8.475265999999999522e+00,-2.859812999999999761e+02
2.492700000000000671e+01,-5.319409999999999528e+00,-8.476189999999999003e+00,-2.859840700000000311e+02
