# Time,X,Y,Z
0.000000000000000000e+00,2.578348500000000043e-01,-9.235874000000000805e+00,-2.933949600000000260e+02
1.187000000000000055e+00,2.569787000000000043e-01,-9.251049999999999329e+00,-2.934021000000000186e+02
2.374000000000000110e+00,2.570488200000000112e-01,-9.264422999999998964e+00,-2.934084799999999973e+02
3.560999999999999943e+00,2.580452599999999985e-01,-9.275994000000000739e+00,-2.934141000000000190e+02
4.748000000000000220e+00,2.599680400000000113e-01,-9.285763000000001099e+00,-2.934189499999999953e+02
5.935000000000000497e+00,2.628171400000000046e-01,-9.293728999999999019e+00,-2.934230000000000018e+02
7.122000000000000774e+00,2.665925599999999784e-01,-9.299891000000000574e+00,-2.934263000000000261e+02
8.309000000000001052e+00,2.714103800000000066e-01,-9.304209000000000174e+00,-2.934287700000000427e+02
9.496000000000000441e+00,2.784859499999999821e-01,-9.306219000000000463e+00,-2.934300000000000068e+02
1.068299999999999983e+01,2.873673700000000109e-01,-9.306093999999999866e+00,-2.934300999999999817e+02
1.186999999999999922e+01,2.970651699999999895e-01,-9.304208000000000922e+00,-2.934295000000000186e+02
1.305699999999999861e+01,3.065899000000000263e-01,-9.300935000000000841e+00,-2.934284999999999854e+02
1.424399999999999800e+01,3.149521599999999810e-01,-9.296649999999999636e+00,-2.934275200000000154e+02
1.543099999999999739e+01,3.211624299999999987e-01,-9.291726999999999848e+00,-2.934268500000000017e+02
1.661799999999999855e+01,3.246113400000000260e-01,-9.285576999999999970e+00,-2.934266999999999825e+02
1.780499999999999972e+01,3.263060999999999878e-01,-9.275978999999999530e+00,-2.934266999999999825e+02
1.899200000000000088e+01,3.269670999999999550e-01,-9.264191000000000287e+00,-2.934267600000000016e+02
2.017900000000000205e+01,3.272501199999999777e-01,-9.251732000000000511e+00,-2.934268799999999828e+02
2.136600000000000321e+01,3.278110300000000032e-01,-9.240125000000000810e+00,-2.934270999999999958e+02
2.255300000000000438e+01,3.293056500000000053e-01,-9.230885999999999925e+00,-2.934273400000000152e+02
2.374000000000000554e+01,3.323897699999999733e-01,-9.225539999999998741e+00,-2.934276700000000346e+02
2.492700000000000671e+01,3.366249499999999784e-01,-9.224133999999999389e+00,-2.934347999999999956e+02
2.611400000000000787e+01,3.411041499999999949e-01,-9.225700999999999041e+00,-2.934524999999999864e+02
2.730100000000000904e+01,3.457805199999999801e-01,-9.230233999999999384e+00,-2.934763200000000438e+02
2.848800000000001020e+01,3.506071000000000049e-01,-9.237726000000000326e+00,-2.935016499999999837e+02
2.967500000000001137e+01,3.555369700000000077e-01,-9.248171000000001030e+00,-2.935240200000000073e+02
3.086200000000001253e+01,3.605232500000000173e-01,-9.261561000000000377e+00,-2.935389399999999682e+02
3.204900000000001370e+01,3.655541500000000221e-01,-9.277779999999999916e+00,-2.935423000000000116e+02
3.323600000000001131e+01,3.710217800000000232e-01,-9.295303999999999789e+00,-2.935371000000000095e+02
3.442300000000000892e+01,3.769632299999999825e-01,-9.313468999999999554e+00,-2.935269200000000183e+02
3.561000000000000654e+01,3.832703199999999977e-01,-9.332035000000001190e+00,-2.935142000000000166e+02
3.679700000000000415e+01,3.898349700000000029e-01,-9.350766000000000133e+00,-2.935013700000000085e+02
3.798400000000000176e+01,3.965490500000000140e-01,-9.369422999999999391e+00,-2.934908399999999915e+02
3.917099999999999937e+01,4.033044000000000073e-01,-9.387767000000000195e+00,-2.934850799999999822e+02
4.035799999999999699e+01,4.127691399999999788e-01,-9.405580000000000496e+00,-2.934846499999999878e+02
4.154499999999999460e+01,4.320470999999999617e-01,-9.422784000000000049e+00,-2.934849500000000262e+02
4.273199999999999221e+01,4.578851800000000027e-01,-9.439367999999999981e+00,-2.934855699999999956e+02
4.391899999999998983e+01,4.862638400000000027e-01,-9.455322999999999922e+00,-2.934864799999999718e+02
4.510599999999998744e+01,5.131635700000000133e-01,-9.470635000000001469e+00,-2.934877600000000371e+02
4.629299999999998505e+01,5.345648000000000621e-01,-9.485293999999999670e+00,-2.934893799999999828e+02
4.747999999999998266e+01,5.464479999999999338e-01,-9.499287999999999954e+00,-2.934913300000000049e+02
4.866699999999998028e+01,5.402295599999999975e-01,-9.487118999999999858e+00,-2.934944199999999910e+02
4.985399999999997789e+01,5.149892600000000042e-01,-9.434333999999999776e+00,-2.934988999999999919e+02
5.104099999999997550e+01,4.782025999999999777e-01,-9.357491500000000073e+00,-2.935041499999999814e+02
5.222799999999997311e+01,4.373451199999999761e-01,-9.273151999999999617e+00,-2.935094599999999900e+02
5.341499999999997073e+01,3.998922699999999941e-01,-9.197874000000000549e+00,-2.935142500000000041e+02
5.460199999999996834e+01,3.733195400000000053e-01,-9.148214999999998653e+00,-2.935178500000000099e+02
5.578899999999996595e+01,3.643322600000000189e-01,-9.138747999999999649e+00,-2.935190000000000055e+02
5.697599999999996356e+01,3.671330800000000005e-01,-9.153478999999999033e+00,-2.935110799999999927e+02
5.816299999999996118e+01,3.759270299999999954e-01,-9.179986999999998787e+00,-2.934953299999999672e+02
5.934999999999995879e+01,3.871846199999999794e-01,-9.212115999999999971e+00,-2.934757399999999734e+02
6.053699999999995640e+01,3.973764000000000185e-01,-9.243710499999998831e+00,-2.934562000000000239e+02
6.172399999999995401e+01,4.029728499999999936e-01,-9.268613999999999464e+00,-2.934406700000000114e+02
6.291099999999995163e+01,4.004445400000000155e-01,-9.280668999999999613e+00,-2.934330400000000054e+02
6.409799999999995634e+01,3.886264300000000227e-01,-9.278598999999999819e+00,-2.934344500000000266e+02
6.528499999999995396e+01,3.737267599999999912e-01,-9.274899500000000074e+00,-2.934374399999999810e+02
6.647199999999995157e+01,3.571599999999999775e-01,-9.270564000000000249e+00,-2.934411000000000058e+02
6.765899999999994918e+01,3.398316200000000009e-01,-9.265477999999999881e+00,-2.934450700000000438e+02
6.884599999999994679e+01,3.226469999999999616e-01,-9.259528999999998788e+00,-2.934489399999999932e+02
7.003299999999994441e+01,3.065116700000000138e-01,-9.252601000000000298e+00,-2.934524200000000178e+02
7.121999999999994202e+01,2.923310700000000262e-01,-9.244580000000000908e+00,-2.934551000000000158e+02
7.240699999999993963e+01,2.774367999999999834e-01,-9.233538000000001134e+00,-2.934574299999999880e+02
7.359399999999993724e+01,2.604536399999999863e-01,-9.218914999999999083e+00,-2.934598700000000235e+02
7.478099999999993486e+01,2.442267999999999939e-01,-9.202657000000000309e+00,-2.934621999999999957e+02
7.596799999999993247e+01,2.316014999999999879e-01,-9.186709000000000458e+00,-2.934641700000000242e+02
7.715499999999993008e+01,2.254229199999999989e-01,-9.173019000000000034e+00,-2.934655000000000200e+02
7.834199999999992770e+01,2.285362599999999911e-01,-9.163529999999999731e+00,-2.934659700000000271e+02
7.952899999999992531e+01,2.432176799999999917e-01,-9.160285000000000011e+00,-2.934651799999999753e+02
8.071599999999992292e+01,2.638267599999999935e-01,-9.165577000000000751e+00,-2.934612399999999752e+02
8.190299999999992053e+01,2.875322999999999629e-01,-9.178914999999999935e+00,-2.934545299999999770e+02
8.308999999999991815e+01,3.135071400000000175e-01,-9.199199000000000126e+00,-2.934461699999999951e+02
8.427699999999991576e+01,3.409242299999999948e-01,-9.225328999999998558e+00,-2.934372999999999934e+02
8.546399999999991337e+01,3.689564499999999914e-01,-9.256204999999999572e+00,-2.934290000000000305e+02
8.665099999999991098e+01,3.967767000000000377e-01,-9.290727000000000402e+00,-2.934223999999999819e+02
8.783799999999990860e+01,4.239831299999999858e-01,-9.327455499999999233e+00,-2.934181500000000256e+02
8.902499999999990621e+01,4.514549400000000268e-01,-9.364665999999999713e+00,-2.934151600000000144e+02
9.021199999999990382e+01,4.791587299999999772e-01,-9.402177999999999258e+00,-2.934129599999999982e+02
9.139899999999990143e+01,5.069679000000000268e-01,-9.439911999999999637e+00,-2.934111299999999574e+02
9.258599999999989905e+01,5.347556999999999450e-01,-9.477790999999999855e+00,-2.934092699999999923e+02
9.377299999999989666e+01,5.623954500000000190e-01,-9.515738000000000696e+00,-2.934069499999999948e+02
9.495999999999989427e+01,5.897604999999999098e-01,-9.553674000000000888e+00,-2.934037999999999897e+02
9.614699999999989188e+01,6.174708999999999337e-01,-9.593066999999999567e+00,-2.933977700000000368e+02
9.733399999999988950e+01,6.448048000000000668e-01,-9.634555999999999898e+00,-2.933882399999999961e+02
9.852099999999988711e+01,6.696224000000000620e-01,-9.676821000000000339e+00,-2.933767399999999839e+02
9.970799999999988472e+01,6.897841700000000298e-01,-9.718541000000000096e+00,-2.933649299999999585e+02
