# Time,X,Y,Z
0.000000000000000000e+00,-4.667219999999999480e+00,-6.986407000000000700e+00,-2.868204700000000003e+02
1.187000000000000055e+00,-4.660006000000000093e+00,-6.976176700000000785e+00,-2.868344399999999723e+02
2.374000000000000110e+00,-4.655024500000000565e+00,-6.968123399999999634e+00,-2.868468599999999924e+02
3.560999999999999943e+00,-4.652275599999999400e+00,-6.962247999999999770e+00,-2.868577000000000226e+02
4.748000000000000220e+00,-4.651758700000000246e+00,-6.958549000000000540e+00,-2.868670000000000186e+02
5.935000000000000497e+00,-4.653474299999999175e+00,-6.957028000000000212e+00,-2.868747299999999996e+02
7.122000000000000774e+00,-4.657422000000000395e+00,-6.957683599999999302e+00,-2.868808999999999969e+02
8.309000000000001052e+00,-4.663657999999999859e+00,-6.960528400000000282e+00,-2.868855299999999602e+02
9.496000000000000441e+00,-4.672766999999999449e+00,-6.965683999999999543e+00,-2.868888200000000097e+02
1.068299999999999983e+01,-4.684531699999999965e+00,-6.973103999999999303e+00,-2.868907200000000444e+02
1.186999999999999922e+01,-4.698475400000000413e+00,-6.982690999999999981e+00,-2.868910200000000259e+02
1.305699999999999861e+01,-4.714123000000000729e+00,-6.994344700000000081e+00,-2.868895999999999731e+02
1.424399999999999800e+01,-4.730997599999999359e+00,-7.007967500000000349e+00,-2.868862299999999550e+02
1.543099999999999739e+01,-4.748623999999999512e+00,-7.023458999999999897e+00,-2.868808300000000031e+02
1.661799999999999855e+01,-4.770291000000000281e+00,-7.045647999999999911e+00,-2.868706000000000245e+02
1.780499999999999972e+01,-4.804929299999999515e+00,-7.086396999999999835e+00,-2.868494600000000219e+02
1.899200000000000088e+01,-4.847001999999999811e+00,-7.138248399999999272e+00,-2.868214700000000335e+02
2.017900000000000205e+01,-4.889916999999999625e+00,-7.192349400000000337e+00,-2.867914700000000039e+02
2.136600000000000321e+01,-4.927081600000000172e+00,-7.239849000000000423e+00,-2.867642500000000041e+02
2.255300000000000438e+01,-4.951903999999999861e+00,-7.271894999999999776e+00,-2.867446600000000103e+02
2.374000000000000554e+01,-4.957792299999999486e+00,-7.279635400000000978e+00,-2.867375200000000177e+02
2.492700000000000671e+01,-4.948396699999999981e+00,-7.272071400000000629e+00,-2.867382799999999747e+02
2.611400000000000787e+01,-4.933097000000000065e+00,-7.264150999999999136e+00,-2.867392600000000016e+02
2.730100000000000904e+01,-4.913892299999999658e+00,-7.255944000000000393e+00,-2.867404500000000098e+02
2.848800000000001020e+01,-4.892781700000000455e+00,-7.247518499999999975e+00,-2.867417599999999993e+02
2.967500000000001137e+01,-4.871764999999999901e+00,-7.238944500000000559e+00,-2.867432000000000016e+02
3.086200000000001253e+01,-4.852841400000000860e+00,-7.230291400000000479e+00,-2.867447200000000294e+02
3.204900000000001370e+01,-4.837869599999999437e+00,-7.221734500000000168e+00,-2.867462799999999561e+02
3.323600000000001131e+01,-4.826063599999999454e+00,-7.214421700000000826e+00,-2.867477999999999838e+02
3.442300000000000892e+01,-4.815905599999999787e+00,-7.207905000000000229e+00,-2.867492700000000241e+02
3.561000000000000654e+01,-4.806206999999999674e+00,-7.201236699999999935e+00,-2.867508200000000329e+02
3.679700000000000415e+01,-4.795778799999999897e+00,-7.193469500000000849e+00,-2.867524999999999977e+02
3.798400000000000176e+01,-4.783432499999999976e+00,-7.183655299999999855e+00,-2.867544599999999946e+02
3.917099999999999937e+01,-4.767979599999999429e+00,-7.170845500000000428e+00,-2.867567399999999793e+02
4.035799999999999699e+01,-4.746260600000000274e+00,-7.153707000000000704e+00,-2.867608600000000365e+02
4.154499999999999460e+01,-4.712909699999999980e+00,-7.131161699999999826e+00,-2.867705399999999827e+02
4.273199999999999221e+01,-4.670968000000000231e+00,-7.104553999999999370e+00,-2.867843599999999924e+02
4.391899999999998983e+01,-4.624057999999999780e+00,-7.075371700000000708e+00,-2.868005999999999744e+02
4.510599999999998744e+01,-4.575802999999999621e+00,-7.045099999999999696e+00,-2.868174000000000206e+02
4.629299999999998505e+01,-4.529824700000000703e+00,-7.015225999999999296e+00,-2.868330700000000206e+02
4.747999999999998266e+01,-4.489747000000000376e+00,-6.987236000000000224e+00,-2.868457599999999843e+02
4.866699999999998028e+01,-4.454952200000000140e+00,-6.960550999999999711e+00,-2.868561000000000263e+02
4.985399999999997789e+01,-4.422876000000000474e+00,-6.933758000000000088e+00,-2.868656599999999912e+02
5.104099999999997550e+01,-4.394220400000000915e+00,-6.907091599999999332e+00,-2.868740799999999922e+02
5.222799999999997311e+01,-4.369689000000000156e+00,-6.880788000000000793e+00,-2.868810700000000224e+02
5.341499999999997073e+01,-4.349983700000000120e+00,-6.855081599999999220e+00,-2.868863000000000056e+02
5.460199999999996834e+01,-4.335806999999999967e+00,-6.830207999999999835e+00,-2.868893400000000042e+02
5.578899999999996595e+01,-4.329847299999999954e+00,-6.808008700000000246e+00,-2.868896500000000174e+02
5.697599999999996356e+01,-4.354666700000000112e+00,-6.807224799999999298e+00,-2.868833999999999946e+02
5.816299999999996118e+01,-4.406551999999999580e+00,-6.827069800000000299e+00,-2.868715799999999945e+02
5.934999999999995879e+01,-4.472857000000000305e+00,-6.859733599999999321e+00,-2.868567199999999957e+02
