# Time,X,Y,Z
0.000000000000000000e+00,3.315245200000000558e+00,-1.394416400000000067e+01,-2.931894800000000032e+02
1.187000000000000055e+00,3.326958400000000093e+00,-1.394269500000000050e+01,-2.931939700000000357e+02
2.374000000000000110e+00,3.337988999999999873e+00,-1.394415499999999852e+01,-2.931983600000000365e+02
3.560999999999999943e+00,3.348337399999999686e+00,-1.394854299999999903e+01,-2.932026399999999740e+02
4.748000000000000220e+00,3.358003000000000071e+00,-1.395586099999999874e+01,-2.932068499999999744e+02
5.935000000000000497e+00,3.366986000000000256e+00,-1.396610700000000094e+01,-2.932109399999999937e+02
7.122000000000000774e+00,3.375286299999999962e+00,-1.397928299999999879e+01,-2.932149400000000128e+02
8.309000000000001052e+00,3.382938400000000012e+00,-1.399551099999999870e+01,-2.932188400000000001e+02
9.496000000000000441e+00,3.390299299999999683e+00,-1.401607800000000026e+01,-2.932225599999999872e+02
1.068299999999999983e+01,3.397236600000000273e+00,-1.404050499999999957e+01,-2.932260999999999740e+02
1.186999999999999922e+01,3.403458999999999790e+00,-1.406774500000000039e+01,-2.932295799999999986e+02
1.305699999999999861e+01,3.408675399999999911e+00,-1.409675000000000011e+01,-2.932330600000000231e+02
1.424399999999999800e+01,3.412594600000000256e+00,-1.412647149999999918e+01,-2.932365399999999909e+02
1.543099999999999739e+01,3.414925299999999719e+00,-1.415586300000000008e+01,-2.932400999999999840e+02
1.661799999999999855e+01,3.411383200000000393e+00,-1.418634500000000109e+01,-2.932444499999999721e+02
1.780499999999999972e+01,3.391798300000000044e+00,-1.422387499999999960e+01,-2.932511299999999892e+02
1.899200000000000088e+01,3.361458999999999531e+00,-1.426585999999999999e+01,-2.932592799999999897e+02
2.017900000000000205e+01,3.326775299999999547e+00,-1.430904400000000010e+01,-2.932678200000000288e+02
2.136600000000000321e+01,3.294157700000000411e+00,-1.435017600000000115e+01,-2.932756699999999910e+02
2.255300000000000438e+01,3.270016700000000220e+00,-1.438600300000000054e+01,-2.932817400000000134e+02
2.374000000000000554e+01,3.260762499999999786e+00,-1.441327099999999994e+01,-2.932850000000000250e+02
2.492700000000000671e+01,3.261288200000000082e+00,-1.440957200000000071e+01,-2.932830799999999840e+02
2.611400000000000787e+01,3.262190299999999876e+00,-1.436524299999999954e+01,-2.932757299999999532e+02
2.730100000000000904e+01,3.263434600000000074e+00,-1.429615799999999837e+01,-2.932649799999999800e+02
2.848800000000001020e+01,3.264987000000000084e+00,-1.421818599999999932e+01,-2.932528700000000299e+02
2.967500000000001137e+01,3.266812799999999850e+00,-1.414720100000000080e+01,-2.932414600000000178e+02
3.086200000000001253e+01,3.268878200000000067e+00,-1.409907099999999858e+01,-2.932327599999999848e+02
3.204900000000001370e+01,3.271138399999999891e+00,-1.408701300000000067e+01,-2.932284500000000094e+02
3.323600000000001131e+01,3.273458999999999897e+00,-1.408736799999999967e+01,-2.932257399999999734e+02
3.442300000000000892e+01,3.275862500000000122e+00,-1.408968999999999916e+01,-2.932232700000000136e+02
3.561000000000000654e+01,3.278419700000000159e+00,-1.409289549999999913e+01,-2.932209500000000162e+02
3.679700000000000415e+01,3.281201799999999835e+00,-1.409590150000000186e+01,-2.932186299999999619e+02
3.798400000000000176e+01,3.284279799999999305e+00,-1.409762399999999971e+01,-2.932161600000000021e+02
3.917099999999999937e+01,3.287724299999999378e+00,-1.409697999999999851e+01,-2.932134399999999914e+02
4.035799999999999699e+01,3.294146000000000019e+00,-1.409396650000000051e+01,-2.932102700000000368e+02
4.154499999999999460e+01,3.309976000000000251e+00,-1.409122200000000014e+01,-2.932064799999999991e+02
4.273199999999999221e+01,3.331908000000000314e+00,-1.408838399999999957e+01,-2.932022699999999986e+02
4.391899999999998983e+01,3.355924599999999813e+00,-1.408482500000000037e+01,-2.931979000000000042e+02
4.510599999999998744e+01,3.378008099999999736e+00,-1.407991900000000030e+01,-2.931936000000000035e+02
4.629299999999998505e+01,3.394141999999999992e+00,-1.407304099999999991e+01,-2.931895799999999781e+02
4.747999999999998266e+01,3.400308099999999722e+00,-1.406356400000000129e+01,-2.931861299999999915e+02
4.866699999999998028e+01,3.400030099999999944e+00,-1.404936299999999960e+01,-2.931871600000000058e+02
4.985399999999997789e+01,3.399560199999999810e+00,-1.402997399999999928e+01,-2.931947000000000116e+02
5.104099999999997550e+01,3.398975800000000103e+00,-1.400726300000000002e+01,-2.932059299999999666e+02
5.222799999999997311e+01,3.398354799999999454e+00,-1.398310000000000031e+01,-2.932180500000000052e+02
5.341499999999997073e+01,3.397774199999999745e+00,-1.395935000000000059e+01,-2.932282700000000091e+02
5.460199999999996834e+01,3.397312000000000332e+00,-1.393787999999999805e+01,-2.932337999999999738e+02
5.578899999999996595e+01,3.397029400000000088e+00,-1.392047799999999924e+01,-2.932320300000000088e+02
5.697599999999996356e+01,3.396778799999999876e+00,-1.390706600000000037e+01,-2.932242700000000468e+02
5.816299999999996118e+01,3.396517999999999926e+00,-1.389637800000000034e+01,-2.932128600000000347e+02
5.934999999999995879e+01,3.396264299999999459e+00,-1.388724099999999950e+01,-2.931995999999999754e+02
6.053699999999995640e+01,3.396034500000000289e+00,-1.387848599999999877e+01,-2.931862199999999916e+02
6.172399999999995401e+01,3.395845999999999698e+00,-1.386894099999999952e+01,-2.931745599999999854e+02
6.291099999999995163e+01,3.395715499999999665e+00,-1.385743599999999809e+01,-2.931664399999999659e+02
