# Time,X,Y,Z
0.000000000000000000e+00,-4.881234000000000073e+00,-1.266008399999999945e+01,-2.854920299999999997e+02
1.187000000000000055e+00,-4.877074999999999605e+00,-1.266757400000000011e+01,-2.854989299999999730e+02
2.374000000000000110e+00,-4.872570999999999763e+00,-1.267428400000000011e+01,-2.855051599999999894e+02
3.560999999999999943e+00,-4.867721599999999427e+00,-1.268021300000000018e+01,-2.855106499999999983e+02
4.748000000000000220e+00,-4.862526400000000137e+00,-1.268536199999999958e+01,-2.855153999999999996e+02
5.935000000000000497e+00,-4.856986000000000026e+00,-1.268972899999999981e+01,-2.855194999999999936e+02
7.122000000000000774e+00,-4.851099999999999746e+00,-1.269331500000000013e+01,-2.855228600000000370e+02
8.309000000000001052e+00,-4.844832000000000249e+00,-1.269612400000000108e+01,-2.855254799999999591e+02
9.496000000000000441e+00,-4.837798000000000265e+00,-1.269819999999999993e+01,-2.855267999999999802e+02
1.068299999999999983e+01,-4.830141000000000240e+00,-1.269952599999999876e+01,-2.855269999999999868e+02
1.186999999999999922e+01,-4.822173599999999283e+00,-1.270006700000000066e+01,-2.855265799999999672e+02
1.305699999999999861e+01,-4.814207599999999587e+00,-1.269978799999999985e+01,-2.855258999999999787e+02
1.424399999999999800e+01,-4.806555300000000308e+00,-1.269865399999999944e+01,-2.855254499999999780e+02
1.543099999999999739e+01,-4.799529599999999618e+00,-1.269663049999999949e+01,-2.855256299999999783e+02
1.661799999999999855e+01,-4.795192700000000308e+00,-1.269379400000000047e+01,-2.855273399999999810e+02
1.780499999999999972e+01,-4.798076999999999259e+00,-1.269054900000000075e+01,-2.855319200000000137e+02
1.899200000000000088e+01,-4.805818599999999385e+00,-1.268704400000000021e+01,-2.855381799999999544e+02
2.017900000000000205e+01,-4.815555999999999948e+00,-1.268340000000000067e+01,-2.855448600000000283e+02
2.136600000000000321e+01,-4.824428000000000161e+00,-1.267974099999999993e+01,-2.855507000000000062e+02
2.255300000000000438e+01,-4.829574599999999940e+00,-1.267618799999999979e+01,-2.855543799999999806e+02
2.374000000000000554e+01,-4.828133999999999482e+00,-1.267286499999999982e+01,-2.855546600000000126e+02
2.492700000000000671e+01,-4.818372000000000099e+00,-1.266973600000000033e+01,-2.855483399999999961e+02
2.611400000000000787e+01,-4.802141000000000659e+00,-1.266675200000000068e+01,-2.855348500000000058e+02
2.730100000000000904e+01,-4.781965299999999530e+00,-1.266401600000000016e+01,-2.855169999999999959e+02
2.848800000000001020e+01,-4.760367400000000693e+00,-1.266163000000000061e+01,-2.854974000000000274e+02
2.967500000000001137e+01,-4.739869999999999806e+00,-1.265969799999999879e+01,-2.854788500000000226e+02
3.086200000000001253e+01,-4.722997000000000334e+00,-1.265832100000000082e+01,-2.854640200000000050e+02
3.204900000000001370e+01,-4.712052299999999860e+00,-1.265796600000000005e+01,-2.854551999999999907e+02
3.323600000000001131e+01,-4.705627999999999922e+00,-1.266282200000000024e+01,-2.854485999999999990e+02
3.442300000000000892e+01,-4.701967699999999972e+00,-1.267251100000000008e+01,-2.854425400000000081e+02
3.561000000000000654e+01,-4.699918000000000262e+00,-1.268505099999999963e+01,-2.854367399999999861e+02
3.679700000000000415e+01,-4.698323999999999501e+00,-1.269846249999999976e+01,-2.854311000000000149e+02
3.798400000000000176e+01,-4.696031999999999762e+00,-1.271076499999999854e+01,-2.854252999999999929e+02
3.917099999999999937e+01,-4.691887400000000596e+00,-1.271997700000000009e+01,-2.854192199999999957e+02
4.035799999999999699e+01,-4.682900000000000063e+00,-1.272526399999999924e+01,-2.854123200000000224e+02
4.154499999999999460e+01,-4.664258999999999489e+00,-1.272932400000000008e+01,-2.854038700000000404e+02
4.273199999999999221e+01,-4.639248999999999512e+00,-1.273250399999999871e+01,-2.853943799999999555e+02
4.391899999999998983e+01,-4.611705000000000609e+00,-1.273489999999999966e+01,-2.853844300000000089e+02
4.510599999999998744e+01,-4.585462999999999845e+00,-1.273661000000000065e+01,-2.853746600000000058e+02
4.629299999999998505e+01,-4.564359699999999798e+00,-1.273773300000000042e+01,-2.853655999999999722e+02
4.747999999999998266e+01,-4.552229399999999870e+00,-1.273836400000000069e+01,-2.853578799999999660e+02
4.866699999999998028e+01,-4.567528700000000441e+00,-1.273647300000000016e+01,-2.853694799999999532e+02
4.985399999999997789e+01,-4.616518499999999747e+00,-1.273102700000000098e+01,-2.854096399999999676e+02
5.104099999999997550e+01,-4.684745999999999633e+00,-1.272361699999999907e+01,-2.854660299999999893e+02
5.222799999999997311e+01,-4.757756999999999792e+00,-1.271583500000000022e+01,-2.855261799999999539e+02
5.341499999999997073e+01,-4.821098999999999357e+00,-1.270927100000000110e+01,-2.855777600000000120e+02
5.460199999999996834e+01,-4.860317700000000407e+00,-1.270551999999999992e+01,-2.856083700000000363e+02
5.578899999999996595e+01,-4.863231700000000046e+00,-1.270648800000000023e+01,-2.856072700000000282e+02
5.697599999999996356e+01,-4.850055700000000414e+00,-1.271634399999999943e+01,-2.855890200000000050e+02
5.816299999999996118e+01,-4.831474000000000046e+00,-1.273315000000000019e+01,-2.855630199999999945e+02
5.934999999999995879e+01,-4.810366000000000142e+00,-1.275332100000000146e+01,-2.855330000000000155e+02
6.053699999999995640e+01,-4.789612299999999934e+00,-1.277327000000000012e+01,-2.855026200000000358e+02
6.172399999999995401e+01,-4.772093299999999871e+00,-1.278941000000000017e+01,-2.854756799999999544e+02
6.291099999999995163e+01,-4.760689299999999236e+00,-1.279815700000000156e+01,-2.854558999999999855e+02
6.409799999999995634e+01,-4.755912300000000315e+00,-1.279877100000000034e+01,-2.854438799999999787e+02
6.528499999999995396e+01,-4.751635600000000181e+00,-1.279858699999999949e+01,-2.854318000000000097e+02
6.647199999999995157e+01,-4.747368299999999763e+00,-1.279826499999999889e+01,-2.854198000000000093e+02
6.765899999999994918e+01,-4.743160700000000674e+00,-1.279782100000000078e+01,-2.854087999999999852e+02
6.884599999999994679e+01,-4.739061399999999757e+00,-1.279726900000000001e+01,-2.853997200000000021e+02
7.003299999999994441e+01,-4.735119999999999330e+00,-1.279662400000000133e+01,-2.853934299999999666e+02
7.121999999999994202e+01,-4.731385700000000583e+00,-1.279590099999999886e+01,-2.853908000000000129e+02
7.240699999999993963e+01,-4.727796599999999572e+00,-1.279513999999999996e+01,-2.853905599999999936e+02
7.359399999999993724e+01,-4.724257499999999332e+00,-1.279434700000000014e+01,-2.853907200000000444e+02
7.478099999999993486e+01,-4.720769400000000005e+00,-1.279348399999999941e+01,-2.853911400000000071e+02
7.596799999999993247e+01,-4.717333999999999250e+00,-1.279251200000000033e+01,-2.853918799999999578e+02
7.715499999999993008e+01,-4.713950999999999780e+00,-1.279139400000000037e+01,-2.853928200000000288e+02
7.834199999999992770e+01,-4.710623299999999958e+00,-1.279009149999999906e+01,-2.853939500000000180e+02
7.952899999999992531e+01,-4.707540499999999462e+00,-1.278810799999999936e+01,-2.853952600000000075e+02
8.071599999999992292e+01,-4.706857000000000291e+00,-1.278015200000000107e+01,-2.853974999999999795e+02
