# Time,X,Y,Z
0.000000000000000000e+00,-5.093116999999999450e+00,-7.951796000000000753e+00,-2.879846999999999753e+02
1.187000000000000055e+00,-5.090357299999999974e+00,-7.948641999999999541e+00,-2.879888599999999883e+02
2.374000000000000110e+00,-5.089233000000000118e+00,-7.945896000000000292e+00,-2.879922799999999938e+02
3.560999999999999943e+00,-5.089744000000000490e+00,-7.943559599999998611e+00,-2.879949599999999919e+02
4.748000000000000220e+00,-5.091890300000000202e+00,-7.941632700000000433e+00,-2.879969500000000266e+02
5.935000000000000497e+00,-5.095672000000000423e+00,-7.940114499999999964e+00,-2.879982299999999782e+02
7.122000000000000774e+00,-5.101088999999999984e+00,-7.939005400000000101e+00,-2.879987799999999538e+02
8.309000000000001052e+00,-5.108172399999999946e+00,-7.938285400000000713e+00,-2.879986000000000104e+02
9.496000000000000441e+00,-5.117243300000000161e+00,-7.937738000000000405e+00,-2.879975000000000023e+02
1.068299999999999983e+01,-5.128182400000000030e+00,-7.937443700000000213e+00,-2.879955400000000054e+02
1.186999999999999922e+01,-5.140727500000000560e+00,-7.937578000000000245e+00,-2.879929000000000201e+02
1.305699999999999861e+01,-5.154617299999999958e+00,-7.938316300000000325e+00,-2.879897000000000276e+02
1.424399999999999800e+01,-5.169590499999999977e+00,-7.939833999999999392e+00,-2.879860499999999774e+02
1.543099999999999739e+01,-5.185384299999999946e+00,-7.942306499999999936e+00,-2.879821499999999901e+02
1.661799999999999855e+01,-5.205248400000000331e+00,-7.949352300000000149e+00,-2.879778000000000020e+02
1.780499999999999972e+01,-5.237613999999999770e+00,-7.969834299999999594e+00,-2.879723000000000184e+02
1.899200000000000088e+01,-5.277340000000000586e+00,-7.999486000000000097e+00,-2.879660000000000082e+02
2.017900000000000205e+01,-5.318298300000000367e+00,-8.033077999999999719e+00,-2.879594700000000103e+02
2.136600000000000321e+01,-5.354360999999999926e+00,-8.065383999999999887e+00,-2.879532800000000066e+02
2.255300000000000438e+01,-5.379400700000000590e+00,-8.091174999999999784e+00,-2.879478799999999978e+02
2.374000000000000554e+01,-5.387290000000000134e+00,-8.105223999999999762e+00,-2.879438200000000165e+02
2.492700000000000671e+01,-5.382626499999999758e+00,-8.111053999999999320e+00,-2.879417000000000257e+02
2.611400000000000787e+01,-5.374537000000000120e+00,-8.115728999999999971e+00,-2.879413000000000125e+02
2.730100000000000904e+01,-5.363682999999999979e+00,-8.119324000000000652e+00,-2.879420200000000136e+02
2.848800000000001020e+01,-5.350728500000000665e+00,-8.121914000000000300e+00,-2.879431999999999903e+02
2.967500000000001137e+01,-5.336336000000000190e+00,-8.123574000000001405e+00,-2.879442700000000173e+02
3.086200000000001253e+01,-5.321168000000000120e+00,-8.124382000000000659e+00,-2.879445499999999925e+02
3.204900000000001370e+01,-5.305866700000000158e+00,-8.124464999999998938e+00,-2.879433999999999969e+02
3.323600000000001131e+01,-5.290597400000000228e+00,-8.124463999999999686e+00,-2.879399000000000228e+02
3.442300000000000892e+01,-5.275219400000000114e+00,-8.124269500000000477e+00,-2.879347500000000082e+02
3.561000000000000654e+01,-5.259615000000000151e+00,-8.123528000000000304e+00,-2.879289600000000178e+02
3.679700000000000415e+01,-5.243667600000000206e+00,-8.121883999999999659e+00,-2.879235199999999963e+02
3.798400000000000176e+01,-5.227260000000000240e+00,-8.118985000000000340e+00,-2.879194600000000150e+02
3.917099999999999937e+01,-5.210275000000000212e+00,-8.114477000000000828e+00,-2.879178499999999872e+02
4.035799999999999699e+01,-5.191843000000000430e+00,-8.107600999999998947e+00,-2.879195300000000088e+02
4.154499999999999460e+01,-5.169993400000000072e+00,-8.097235000000001293e+00,-2.879241299999999910e+02
4.273199999999999221e+01,-5.145681400000000849e+00,-8.084070000000000533e+00,-2.879308200000000397e+02
4.391899999999998983e+01,-5.120073299999999605e+00,-8.068920000000000314e+00,-2.879386000000000081e+02
4.510599999999998744e+01,-5.094336000000000197e+00,-8.052600999999999232e+00,-2.879465999999999894e+02
4.629299999999998505e+01,-5.069637000000000171e+00,-8.035927000000000930e+00,-2.879538600000000201e+02
4.747999999999998266e+01,-5.047142000000000017e+00,-8.019711499999999660e+00,-2.879594999999999914e+02
4.866699999999998028e+01,-5.028780499999999876e+00,-8.000861999999999696e+00,-2.879637500000000045e+02
4.985399999999997789e+01,-5.015399500000000010e+00,-7.977249000000000478e+00,-2.879673999999999978e+02
5.104099999999997550e+01,-5.006541999999999604e+00,-7.951127999999999751e+00,-2.879703999999999837e+02
5.222799999999997311e+01,-5.001754299999999986e+00,-7.924755000000000216e+00,-2.879726600000000190e+02
5.341499999999997073e+01,-5.000579000000000107e+00,-7.900386999999999382e+00,-2.879740600000000086e+02
5.460199999999996834e+01,-5.002561000000000035e+00,-7.880279999999999951e+00,-2.879745800000000031e+02
