# Time,X,Y,Z
0.000000000000000000e+00,-2.420083500000000054e+00,-1.437218949999999928e+01,-2.800894200000000183e+02
1.187000000000000055e+00,-2.414249000000000311e+00,-1.437492000000000125e+01,-2.800844700000000103e+02
2.374000000000000110e+00,-2.409367800000000059e+00,-1.437762099999999954e+01,-2.800803500000000099e+02
3.560999999999999943e+00,-2.405440000000000023e+00,-1.438028999999999868e+01,-2.800769999999999982e+02
4.748000000000000220e+00,-2.402465999999999990e+00,-1.438292900000000074e+01,-2.800744599999999878e+02
5.935000000000000497e+00,-2.400445500000000010e+00,-1.438553699999999935e+01,-2.800726999999999975e+02
7.122000000000000774e+00,-2.399378299999999964e+00,-1.438811499999999910e+01,-2.800717500000000086e+02
8.309000000000001052e+00,-2.399334999999999773e+00,-1.439065899999999942e+01,-2.800716199999999958e+02
9.496000000000000441e+00,-2.401050600000000035e+00,-1.439314700000000080e+01,-2.800730599999999981e+02
1.068299999999999983e+01,-2.404251299999999869e+00,-1.439558699999999902e+01,-2.800757800000000088e+02
1.186999999999999922e+01,-2.408339499999999855e+00,-1.439799800000000118e+01,-2.800792200000000207e+02
1.305699999999999861e+01,-2.412716000000000083e+00,-1.440039999999999942e+01,-2.800828599999999824e+02
1.424399999999999800e+01,-2.416782400000000219e+00,-1.440281400000000112e+01,-2.800861199999999940e+02
1.543099999999999739e+01,-2.419940200000000097e+00,-1.440525799999999812e+01,-2.800884700000000294e+02
1.661799999999999855e+01,-2.421202999999999772e+00,-1.440875700000000137e+01,-2.800880999999999972e+02
1.780499999999999972e+01,-2.419489000000000001e+00,-1.441597799999999907e+01,-2.800814500000000180e+02
1.899200000000000088e+01,-2.415752399999999689e+00,-1.442587600000000059e+01,-2.800704999999999814e+02
2.017900000000000205e+01,-2.411075999999999997e+00,-1.443713099999999905e+01,-2.800574299999999539e+02
2.136600000000000321e+01,-2.406542500000000029e+00,-1.444842200000000076e+01,-2.800446000000000026e+02
2.255300000000000438e+01,-2.403234499999999940e+00,-1.445843099999999914e+01,-2.800341500000000110e+02
2.374000000000000554e+01,-2.402234299999999934e+00,-1.446583699999999872e+01,-2.800284700000000271e+02
2.492700000000000671e+01,-2.413096200000000469e+00,-1.445990100000000034e+01,-2.800402799999999957e+02
2.611400000000000787e+01,-2.439541299999999691e+00,-1.443610299999999924e+01,-2.800741600000000062e+02
2.730100000000000904e+01,-2.473901700000000314e+00,-1.440244899999999895e+01,-2.801200600000000236e+02
2.848800000000001020e+01,-2.508510799999999819e+00,-1.436694299999999913e+01,-2.801678499999999872e+02
2.967500000000001137e+01,-2.535700999999999983e+00,-1.433759400000000106e+01,-2.802075200000000450e+02
3.086200000000001253e+01,-2.547804799999999759e+00,-1.432240599999999908e+01,-2.802289399999999659e+02
3.204900000000001370e+01,-2.538684799999999964e+00,-1.432868099999999956e+01,-2.802234200000000328e+02
3.323600000000001131e+01,-2.522923200000000143e+00,-1.435158399999999901e+01,-2.802020999999999731e+02
3.442300000000000892e+01,-2.506366299999999825e+00,-1.438473500000000094e+01,-2.801727000000000203e+02
3.561000000000000654e+01,-2.489333900000000099e+00,-1.442364299999999844e+01,-2.801388000000000034e+02
