# Time,X,Y,Z
0.000000000000000000e+00,-1.885052899999999809e+00,-8.379821000000001519e+00,-2.919458599999999819e+02
1.187000000000000055e+00,-1.885433000000000137e+00,-8.380857999999999919e+00,-2.919555700000000229e+02
2.374000000000000110e+00,-1.885332700000000195e+00,-8.382372999999999408e+00,-2.919644200000000183e+02
3.560999999999999943e+00,-1.884751899999999925e+00,-8.384363999999999706e+00,-2.919724700000000439e+02
4.748000000000000220e+00,-1.883690799999999888e+00,-8.386832999999999316e+00,-2.919796799999999735e+02
5.935000000000000497e+00,-1.882149199999999745e+00,-8.389777999999999736e+00,-2.919860199999999963e+02
7.122000000000000774e+00,-1.880127300000000057e+00,-8.393200000000000216e+00,-2.919915799999999990e+02
8.309000000000001052e+00,-1.877544199999999996e+00,-8.397133999999999432e+00,-2.919962199999999939e+02
9.496000000000000441e+00,-1.873552899999999966e+00,-8.401939000000000490e+00,-2.919994800000000055e+02
1.068299999999999983e+01,-1.868468600000000146e+00,-8.407481999999999900e+00,-2.920015300000000025e+02
1.186999999999999922e+01,-1.862980400000000092e+00,-8.413470000000000226e+00,-2.920027999999999793e+02
1.305699999999999861e+01,-1.857777800000000257e+00,-8.419608000000000203e+00,-2.920036999999999807e+02
1.424399999999999800e+01,-1.853550100000000089e+00,-8.425603999999999871e+00,-2.920046399999999949e+02
1.543099999999999739e+01,-1.850986699999999763e+00,-8.431164000000000769e+00,-2.920060399999999845e+02
1.661799999999999855e+01,-1.852894400000000052e+00,-8.436075000000000657e+00,-2.920081200000000194e+02
1.780499999999999972e+01,-1.864829000000000070e+00,-8.440449000000000979e+00,-2.920104699999999980e+02
1.899200000000000088e+01,-1.883735399999999949e+00,-8.444293000000000049e+00,-2.920129999999999768e+02
2.017900000000000205e+01,-1.905948800000000221e+00,-8.447605000000001141e+00,-2.920157500000000255e+02
2.136600000000000321e+01,-1.927804100000000131e+00,-8.450380000000000891e+00,-2.920186799999999607e+02
2.255300000000000438e+01,-1.945636600000000271e+00,-8.452614999999999768e+00,-2.920217999999999847e+02
2.374000000000000554e+01,-1.955781499999999840e+00,-8.454303999999998709e+00,-2.920251000000000090e+02
2.492700000000000671e+01,-1.960000399999999976e+00,-8.452448999999999657e+00,-2.920328999999999837e+02
2.611400000000000787e+01,-1.962646800000000136e+00,-8.445532999999999291e+00,-2.920477000000000203e+02
2.730100000000000904e+01,-1.963942299999999808e+00,-8.435776999999999859e+00,-2.920665599999999813e+02
2.848800000000001020e+01,-1.964109000000000105e+00,-8.425399000000000527e+00,-2.920866399999999885e+02
2.967500000000001137e+01,-1.963368300000000177e+00,-8.416619000000000739e+00,-2.921050700000000120e+02
3.086200000000001253e+01,-1.961942399999999864e+00,-8.411658000000000968e+00,-2.921189600000000155e+02
3.204900000000001370e+01,-1.959941300000000108e+00,-8.412361000000000644e+00,-2.921258500000000140e+02
3.323600000000001131e+01,-1.956163300000000271e+00,-8.415339999999998710e+00,-2.921289400000000001e+02
3.442300000000000892e+01,-1.950477600000000145e+00,-8.419027999999999068e+00,-2.921295799999999758e+02
3.561000000000000654e+01,-1.943207600000000035e+00,-8.423170999999999964e+00,-2.921277999999999793e+02
3.679700000000000415e+01,-1.934676899999999922e+00,-8.427516999999999925e+00,-2.921235700000000293e+02
3.798400000000000176e+01,-1.925208999999999948e+00,-8.431811999999998974e+00,-2.921168999999999869e+02
3.917099999999999937e+01,-1.915127600000000152e+00,-8.435805999999999472e+00,-2.921078200000000038e+02
4.035799999999999699e+01,-1.901857600000000037e+00,-8.439260499999999610e+00,-2.920966500000000110e+02
4.154499999999999460e+01,-1.877314099999999986e+00,-8.442128999999999550e+00,-2.920846599999999853e+02
4.273199999999999221e+01,-1.843240499999999837e+00,-8.444489499999999538e+00,-2.920720000000000027e+02
4.391899999999998983e+01,-1.802145999999999804e+00,-8.446424000000000376e+00,-2.920588000000000193e+02
4.510599999999998744e+01,-1.756539099999999909e+00,-8.448013000000001327e+00,-2.920452000000000226e+02
4.629299999999998505e+01,-1.708928800000000026e+00,-8.449339000000000155e+00,-2.920312799999999811e+02
4.747999999999998266e+01,-1.661823899999999687e+00,-8.450480999999999909e+00,-2.920171799999999962e+02
4.866699999999998028e+01,-1.586521300000000023e+00,-8.427405999999999509e+00,-2.920013000000000147e+02
4.985399999999997789e+01,-1.466483100000000039e+00,-8.366740000000000066e+00,-2.919828499999999849e+02
5.104099999999997550e+01,-1.322465699999999966e+00,-8.284553000000000722e+00,-2.919631299999999783e+02
5.222799999999997311e+01,-1.175225100000000023e+00,-8.196913999999999589e+00,-2.919434799999999655e+02
5.341499999999997073e+01,-1.045517699999999994e+00,-8.119896000000000669e+00,-2.919252600000000371e+02
5.460199999999996834e+01,-9.540998299999999821e-01,-8.069570000000000576e+00,-2.919098000000000184e+02
5.578899999999996595e+01,-9.237710999999999562e-01,-8.061630000000000962e+00,-2.918990499999999884e+02
5.697599999999996356e+01,-9.858240999999999810e-01,-8.098046000000000078e+00,-2.919012799999999856e+02
5.816299999999996118e+01,-1.119098499999999996e+00,-8.164519999999999555e+00,-2.919146700000000010e+02
5.934999999999995879e+01,-1.290252799999999977e+00,-8.245943999999999718e+00,-2.919343000000000075e+02
