# Time,X,Y,Z
0.000000000000000000e+00,2.609226200000000162e+00,-1.097038799999999981e+01,-2.921622299999999655e+02
1.187000000000000055e+00,2.609316799999999770e+00,-1.097420099999999898e+01,-2.921651299999999765e+02
2.374000000000000110e+00,2.609793399999999597e+00,-1.097799700000000023e+01,-2.921681200000000445e+02
3.560999999999999943e+00,2.610656300000000041e+00,-1.098177599999999998e+01,-2.921712299999999800e+02
4.748000000000000220e+00,2.611904899999999863e+00,-1.098553849999999876e+01,-2.921744700000000421e+02
5.935000000000000497e+00,2.613539700000000021e+00,-1.098928399999999961e+01,-2.921777999999999906e+02
7.122000000000000774e+00,2.615560299999999838e+00,-1.099301200000000023e+01,-2.921811999999999898e+02
8.309000000000001052e+00,2.618027700000000291e+00,-1.099672799999999917e+01,-2.921847799999999893e+02
9.496000000000000441e+00,2.621575600000000339e+00,-1.100045599999999979e+01,-2.921886000000000081e+02
1.068299999999999983e+01,2.625968499999999928e+00,-1.100418699999999994e+01,-2.921926300000000083e+02
1.186999999999999922e+01,2.630689999999999973e+00,-1.100789799999999907e+01,-2.921967799999999897e+02
1.305699999999999861e+01,2.635224000000000011e+00,-1.101156799999999869e+01,-2.922008700000000090e+02
1.424399999999999800e+01,2.639054299999999742e+00,-1.101517499999999927e+01,-2.922048299999999585e+02
1.543099999999999739e+01,2.641664700000000199e+00,-1.101869600000000027e+01,-2.922085299999999961e+02
1.661799999999999855e+01,2.639602200000000121e+00,-1.101946900000000085e+01,-2.922113600000000133e+02
1.780499999999999972e+01,2.625206499999999998e+00,-1.101007200000000097e+01,-2.922119999999999891e+02
1.899200000000000088e+01,2.602316899999999933e+00,-1.099231200000000008e+01,-2.922111499999999751e+02
2.017900000000000205e+01,2.575602799999999970e+00,-1.096870700000000021e+01,-2.922095299999999725e+02
2.136600000000000321e+01,2.549733400000000039e+00,-1.094177400000000056e+01,-2.922078999999999951e+02
2.255300000000000438e+01,2.529379000000000044e+00,-1.091402800000000006e+01,-2.922069700000000125e+02
2.374000000000000554e+01,2.519208200000000009e+00,-1.088798599999999972e+01,-2.922076000000000136e+02
2.492700000000000671e+01,2.516485700000000492e+00,-1.086046900000000015e+01,-2.922105000000000246e+02
2.611400000000000787e+01,2.515330000000000066e+00,-1.082809450000000062e+01,-2.922154199999999946e+02
2.730100000000000904e+01,2.515693700000000366e+00,-1.079307599999999923e+01,-2.922214700000000107e+02
2.848800000000001020e+01,2.517527999999999988e+00,-1.075762500000000088e+01,-2.922277200000000335e+02
2.967500000000001137e+01,2.520785000000000053e+00,-1.072395399999999910e+01,-2.922334000000000174e+02
3.086200000000001253e+01,2.525416899999999742e+00,-1.069427699999999959e+01,-2.922375799999999799e+02
3.204900000000001370e+01,2.531362799999999691e+00,-1.067107899999999887e+01,-2.922395000000000209e+02
3.323600000000001131e+01,2.538397299999999746e+00,-1.065883700000000012e+01,-2.922397500000000150e+02
3.442300000000000892e+01,2.546368999999999883e+00,-1.065679800000000021e+01,-2.922388000000000261e+02
3.561000000000000654e+01,2.555172000000000221e+00,-1.066278800000000082e+01,-2.922368200000000229e+02
3.679700000000000415e+01,2.564699399999999851e+00,-1.067463300000000004e+01,-2.922341000000000122e+02
3.798400000000000176e+01,2.574845000000000272e+00,-1.069015800000000027e+01,-2.922307999999999879e+02
3.917099999999999937e+01,2.585502600000000317e+00,-1.070718899999999962e+01,-2.922271399999999630e+02
4.035799999999999699e+01,2.598732500000000112e+00,-1.072902100000000125e+01,-2.922228399999999624e+02
4.154499999999999460e+01,2.619875999999999650e+00,-1.076864499999999936e+01,-2.922164999999999964e+02
4.273199999999999221e+01,2.645985799999999610e+00,-1.081971900000000097e+01,-2.922087000000000216e+02
4.391899999999998983e+01,2.673509999999999831e+00,-1.087442700000000073e+01,-2.922002600000000143e+02
4.510599999999998744e+01,2.698896400000000195e+00,-1.092495399999999961e+01,-2.921918999999999755e+02
4.629299999999998505e+01,2.718592200000000236e+00,-1.096348599999999962e+01,-2.921843299999999886e+02
4.747999999999998266e+01,2.729045200000000282e+00,-1.098220799999999997e+01,-2.921783800000000042e+02
4.866699999999998028e+01,2.726277000000000061e+00,-1.097260900000000028e+01,-2.921778600000000097e+02
4.985399999999997789e+01,2.711732899999999891e+00,-1.093811799999999934e+01,-2.921841699999999946e+02
5.104099999999997550e+01,2.689995000000000136e+00,-1.088883500000000026e+01,-2.921942700000000173e+02
5.222799999999997311e+01,2.665645999999999738e+00,-1.083485899999999980e+01,-2.922051700000000096e+02
5.341499999999997073e+01,2.643268799999999974e+00,-1.078628900000000002e+01,-2.922137999999999920e+02
5.460199999999996834e+01,2.627445699999999995e+00,-1.075322400000000123e+01,-2.922171999999999912e+02
