# Time,X,Y,Z
0.000000000000000000e+00,2.017660600000000137e+00,-6.025679000000000229e+00,-2.872998699999999985e+02
1.187000000000000055e+00,2.016586300000000165e+00,-6.034600300000000139e+00,-2.873046299999999746e+02
2.374000000000000110e+00,2.015680000000000138e+00,-6.043124699999999905e+00,-2.873088399999999751e+02
3.560999999999999943e+00,2.014941700000000058e+00,-6.051251399999999947e+00,-2.873125000000000000e+02
4.748000000000000220e+00,2.014371399999999923e+00,-6.058981000000000172e+00,-2.873156000000000176e+02
5.935000000000000497e+00,2.013969200000000015e+00,-6.066313300000000019e+00,-2.873181999999999903e+02
7.122000000000000774e+00,2.013734800000000380e+00,-6.073248000000000424e+00,-2.873202200000000062e+02
8.309000000000001052e+00,2.013685199999999842e+00,-6.079819699999999827e+00,-2.873216600000000085e+02
9.496000000000000441e+00,2.013993500000000214e+00,-6.086387599999999232e+00,-2.873219300000000089e+02
1.068299999999999983e+01,2.014595300000000311e+00,-6.092818000000000289e+00,-2.873212299999999573e+02
1.186999999999999922e+01,2.015349100000000337e+00,-6.098818299999999581e+00,-2.873199999999999932e+02
1.305699999999999861e+01,2.016114500000000032e+00,-6.104097000000000328e+00,-2.873188000000000102e+02
1.424399999999999800e+01,2.016749599999999809e+00,-6.108361200000000046e+00,-2.873180200000000468e+02
1.543099999999999739e+01,2.017113399999999945e+00,-6.111318599999999712e+00,-2.873181799999999839e+02
1.661799999999999855e+01,2.014617400000000114e+00,-6.112327999999999761e+00,-2.873220499999999902e+02
1.780499999999999972e+01,2.002816199999999824e+00,-6.110296700000000136e+00,-2.873358200000000124e+02
1.899200000000000088e+01,1.984456699999999962e+00,-6.105548999999999893e+00,-2.873565399999999954e+02
2.017900000000000205e+01,1.962963499999999861e+00,-6.098511000000000237e+00,-2.873805200000000468e+02
2.136600000000000321e+01,1.941761600000000199e+00,-6.089609600000000178e+00,-2.874041700000000219e+02
2.255300000000000438e+01,1.924275800000000203e+00,-6.079269999999999285e+00,-2.874238300000000095e+02
2.374000000000000554e+01,1.913930899999999768e+00,-6.067917999999999701e+00,-2.874358200000000352e+02
2.492700000000000671e+01,1.912745399999999707e+00,-6.055771000000000015e+00,-2.874384799999999700e+02
2.611400000000000787e+01,1.920061699999999760e+00,-6.042942500000000550e+00,-2.874328299999999672e+02
2.730100000000000904e+01,1.935290799999999978e+00,-6.029704599999999637e+00,-2.874195000000000277e+02
2.848800000000001020e+01,1.957843399999999789e+00,-6.016328999999999816e+00,-2.873990999999999758e+02
2.967500000000001137e+01,1.987130599999999969e+00,-6.003086599999999606e+00,-2.873722799999999893e+02
3.086200000000001253e+01,2.022563199999999561e+00,-5.990249600000000285e+00,-2.873396299999999997e+02
3.204900000000001370e+01,2.064280300000000068e+00,-5.977973500000000051e+00,-2.873007799999999747e+02
3.323600000000001131e+01,2.119644000000000084e+00,-5.965189999999999770e+00,-2.872455400000000054e+02
3.442300000000000892e+01,2.186245700000000181e+00,-5.952220999999999762e+00,-2.871770000000000209e+02
