# Time,X,Y,Z
0.000000000000000000e+00,4.107009999999999827e-02,-6.988737599999998551e+00,-2.894646000000000186e+02
1.187000000000000055e+00,4.021225500000000230e-02,-6.998705999999999428e+00,-2.894623000000000275e+02
2.374000000000000110e+00,4.036159999999999748e-02,-7.006733399999999889e+00,-2.894611499999999751e+02
3.560999999999999943e+00,4.151813700000000357e-02,-7.012821700000000824e+00,-2.894610999999999876e+02
4.748000000000000220e+00,4.368186400000000080e-02,-7.016969000000000456e+00,-2.894621300000000019e+02
5.935000000000000497e+00,4.685277499999999928e-02,-7.019177000000000000e+00,-2.894642600000000243e+02
7.122000000000000774e+00,5.103087799999999480e-02,-7.019444000000000017e+00,-2.894674999999999727e+02
8.309000000000001052e+00,5.634339999999999488e-02,-7.017596700000000354e+00,-2.894718599999999924e+02
9.496000000000000441e+00,6.412286000000000374e-02,-7.011805000000000732e+00,-2.894775700000000143e+02
1.068299999999999983e+01,7.387375999999999665e-02,-7.002749000000000557e+00,-2.894845000000000255e+02
1.186999999999999922e+01,8.451132000000000088e-02,-6.991917999999999189e+00,-2.894925200000000132e+02
1.305699999999999861e+01,9.495075999999999516e-02,-6.980802499999999355e+00,-2.895014600000000087e+02
1.424399999999999800e+01,1.041073099999999946e-01,-6.970890999999999948e+00,-2.895111699999999928e+02
1.543099999999999739e+01,1.108962099999999951e-01,-6.963673000000000002e+00,-2.895214799999999968e+02
1.661799999999999855e+01,1.091505659999999905e-01,-6.960897000000000112e+00,-2.895373200000000224e+02
1.780499999999999972e+01,8.602346499999999341e-02,-6.963269999999999627e+00,-2.895711999999999762e+02
1.899200000000000088e+01,4.923948000000000214e-02,-6.968909299999999085e+00,-2.896158800000000042e+02
2.017900000000000205e+01,7.983907999999999630e-03,-6.975799999999999557e+00,-2.896627500000000168e+02
2.136600000000000321e+01,-2.855795200000000103e-02,-6.981929300000000893e+00,-2.897032500000000255e+02
2.255300000000000438e+01,-5.120080999999999938e-02,-6.985284299999999114e+00,-2.897286700000000224e+02
2.374000000000000554e+01,-5.075936799999999915e-02,-6.983851400000000709e+00,-2.897304700000000253e+02
2.492700000000000671e+01,-3.519218799999999925e-02,-6.974080999999999975e+00,-2.897121999999999957e+02
2.611400000000000787e+01,-1.880147700000000047e-02,-6.956161500000000331e+00,-2.896852000000000089e+02
2.730100000000000904e+01,-1.917431199999999891e-03,-6.933689000000000213e+00,-2.896527399999999943e+02
2.848800000000001020e+01,1.512976399999999867e-02,-6.910258299999999743e+00,-2.896179200000000264e+02
2.967500000000001137e+01,3.200991499999999990e-02,-6.889464399999999600e+00,-2.895839799999999968e+02
3.086200000000001253e+01,4.839283999999999947e-02,-6.874902699999999811e+00,-2.895540500000000179e+02
3.204900000000001370e+01,6.399932499999999580e-02,-6.869720500000000563e+00,-2.895308499999999867e+02
3.323600000000001131e+01,7.927775400000000583e-02,-6.870182999999999929e+00,-2.895105299999999602e+02
3.442300000000000892e+01,9.446359000000000006e-02,-6.873397399999999990e+00,-2.894909700000000043e+02
3.561000000000000654e+01,1.096172700000000028e-01,-6.877886300000000119e+00,-2.894715600000000109e+02
3.679700000000000415e+01,1.247992700000000038e-01,-6.882172599999999640e+00,-2.894517200000000230e+02
3.798400000000000176e+01,1.400700199999999895e-01,-6.884780400000000355e+00,-2.894308500000000208e+02
3.917099999999999937e+01,1.554900000000000171e-01,-6.884231599999998785e+00,-2.894083600000000160e+02
4.035799999999999699e+01,1.716058299999999870e-01,-6.880236999999999270e+00,-2.893839700000000335e+02
4.154499999999999460e+01,1.897972400000000059e-01,-6.875835400000000597e+00,-2.893584600000000364e+02
4.273199999999999221e+01,2.096931800000000068e-01,-6.871241000000000376e+00,-2.893321200000000317e+02
4.391899999999998983e+01,2.307906299999999966e-01,-6.866399999999999615e+00,-2.893052399999999693e+02
4.510599999999998744e+01,2.525865700000000102e-01,-6.861255599999999788e+00,-2.892779799999999568e+02
4.629299999999998505e+01,2.745779799999999993e-01,-6.855753400000000219e+00,-2.892506700000000137e+02
4.747999999999998266e+01,2.962618200000000090e-01,-6.849838000000000093e+00,-2.892234799999999950e+02
4.866699999999998028e+01,3.244724299999999784e-01,-6.842728999999999395e+00,-2.891943999999999733e+02
4.985399999999997789e+01,3.632947000000000259e-01,-6.834248500000000170e+00,-2.891621000000000095e+02
5.104099999999997550e+01,4.081015299999999901e-01,-6.825239700000000020e+00,-2.891281399999999735e+02
5.222799999999997311e+01,4.542657999999999419e-01,-6.816546999999999912e+00,-2.890938700000000381e+02
5.341499999999997073e+01,4.971603800000000128e-01,-6.809015799999999174e+00,-2.890608500000000163e+02
5.460199999999996834e+01,5.321581999999999146e-01,-6.803489999999999149e+00,-2.890304600000000050e+02
5.578899999999996595e+01,5.526959000000000177e-01,-6.800669000000000075e+00,-2.890059499999999844e+02
5.697599999999996356e+01,5.348062000000000094e-01,-6.799199599999999677e+00,-2.890081500000000005e+02
5.816299999999996118e+01,4.843365299999999873e-01,-6.798390400000000611e+00,-2.890344999999999800e+02
5.934999999999995879e+01,4.163364000000000509e-01,-6.798057599999999923e+00,-2.890745000000000005e+02
6.053699999999995640e+01,3.458553899999999848e-01,-6.798016999999999754e+00,-2.891177399999999693e+02
6.172399999999995401e+01,2.879430999999999519e-01,-6.798084700000001313e+00,-2.891537500000000023e+02
6.291099999999995163e+01,2.576490300000000011e-01,-6.798075999999999119e+00,-2.891720599999999877e+02
6.409799999999995634e+01,2.613358199999999965e-01,-6.797930199999999701e+00,-2.891675999999999931e+02
6.528499999999995396e+01,2.771859799999999985e-01,-6.797933000000000447e+00,-2.891535299999999893e+02
6.647199999999995157e+01,2.997724399999999734e-01,-6.798085700000000564e+00,-2.891338799999999765e+02
6.765899999999994918e+01,3.254946200000000123e-01,-6.798360300000000578e+00,-2.891115700000000288e+02
6.884599999999994679e+01,3.507518000000000025e-01,-6.798729400000000922e+00,-2.890896000000000186e+02
7.003299999999994441e+01,3.719433500000000059e-01,-6.799165700000000534e+00,-2.890708599999999819e+02
7.121999999999994202e+01,3.854686299999999788e-01,-6.799641999999999520e+00,-2.890583500000000186e+02
7.240699999999993963e+01,3.870031199999999783e-01,-6.804154400000000713e+00,-2.890572500000000105e+02
7.359399999999993724e+01,3.778073000000000126e-01,-6.814948599999999246e+00,-2.890674999999999955e+02
7.478099999999993486e+01,3.626580799999999938e-01,-6.829371499999999706e+00,-2.890841399999999908e+02
7.596799999999993247e+01,3.463323700000000005e-01,-6.844769000000000325e+00,-2.891021000000000072e+02
7.715499999999993008e+01,3.336070500000000161e-01,-6.858488600000000268e+00,-2.891164200000000051e+02
7.834199999999992770e+01,3.292590000000000239e-01,-6.867875599999999636e+00,-2.891220999999999890e+02
7.952899999999992531e+01,3.409500699999999940e-01,-6.869738000000000788e+00,-2.891119700000000421e+02
8.071599999999992292e+01,4.030767399999999889e-01,-6.856937400000001404e+00,-2.890598400000000083e+02
8.190299999999992053e+01,5.073161000000000476e-01,-6.832567999999999309e+00,-2.889730799999999817e+02
8.308999999999991815e+01,6.318344000000000182e-01,-6.802516000000000673e+00,-2.888693000000000097e+02
8.427699999999991576e+01,7.547977000000000158e-01,-6.772666000000000075e+00,-2.887660799999999881e+02
8.546399999999991337e+01,8.543722599999999945e-01,-6.748903799999999897e+00,-2.886810299999999643e+02
8.665099999999991098e+01,9.087242500000000112e-01,-6.737114400000000280e+00,-2.886317399999999793e+02
8.783799999999990860e+01,9.095151000000000208e-01,-6.738516299999999681e+00,-2.886252000000000066e+02
8.902499999999990621e+01,8.916366000000000014e-01,-6.741110299999999889e+00,-2.886340999999999894e+02
9.021199999999990382e+01,8.639039000000000579e-01,-6.743854999999999933e+00,-2.886510299999999916e+02
9.139899999999990143e+01,8.322728000000001458e-01,-6.746766000000000041e+00,-2.886709299999999985e+02
9.258599999999989905e+01,8.026995000000000102e-01,-6.749860000000000859e+00,-2.886886999999999830e+02
9.377299999999989666e+01,7.811398000000000508e-01,-6.753153299999999248e+00,-2.886992000000000189e+02
9.495999999999989427e+01,7.735495599999999694e-01,-6.756662400000001512e+00,-2.886973299999999654e+02
9.614699999999989188e+01,7.752486499999999836e-01,-6.760313000000000905e+00,-2.886872000000000185e+02
9.733399999999988950e+01,7.775435000000000541e-01,-6.764007600000000231e+00,-2.886764200000000073e+02
9.852099999999988711e+01,7.803705300000000067e-01,-6.767727999999999966e+00,-2.886652200000000335e+02
9.970799999999988472e+01,7.836659599999999948e-01,-6.771455999999999698e+00,-2.886539000000000215e+02
1.008949999999998823e+02,7.873660999999999577e-01,-6.775172999999999668e+00,-2.886426399999999717e+02
1.020819999999998799e+02,7.914073000000000357e-01,-6.778861000000000026e+00,-2.886317000000000235e+02
1.032689999999998776e+02,7.970196600000000187e-01,-6.782196000000000780e+00,-2.886203600000000051e+02
1.044559999999998752e+02,8.179763000000001005e-01,-6.781863700000000605e+00,-2.885983299999999758e+02
1.056429999999998728e+02,8.500671999999999118e-01,-6.778752299999999842e+00,-2.885697600000000307e+02
1.068299999999998704e+02,8.831614999999999327e-01,-6.775146000000000335e+00,-2.885434000000000196e+02
1.080169999999998680e+02,9.071281599999999612e-01,-6.773328999999999489e+00,-2.885280500000000075e+02
1.092039999999998656e+02,9.118363999999999914e-01,-6.775583999999999385e+00,-2.885323999999999955e+02
1.103909999999998632e+02,8.871551999999999216e-01,-6.784196400000000793e+00,-2.885652999999999793e+02
1.115779999999998608e+02,8.284568000000001042e-01,-6.800207600000000241e+00,-2.886307400000000030e+02
1.127649999999998585e+02,7.481860500000000469e-01,-6.820813000000000237e+00,-2.887178999999999860e+02
1.139519999999998561e+02,6.475311999999999735e-01,-6.845744999999999969e+00,-2.888257800000000088e+02
1.151389999999998537e+02,5.264921999999999658e-01,-6.875003999999999671e+00,-2.889544000000000210e+02
1.163259999999998513e+02,3.850689500000000209e-01,-6.908588400000000185e+00,-2.891037299999999846e+02
1.175129999999998489e+02,2.232616099999999992e-01,-6.946500000000000341e+00,-2.892737999999999943e+02
