# Time,X,Y,Z
0.000000000000000000e+00,-2.714805399999999924e+00,-1.587028100000000030e+01,-2.789448199999999929e+02
1.187000000000000055e+00,-2.711815800000000110e+00,-1.585526400000000180e+01,-2.789483600000000365e+02
2.374000000000000110e+00,-2.708539000000000030e+00,-1.584411300000000011e+01,-2.789502299999999764e+02
3.560999999999999943e+00,-2.704975099999999966e+00,-1.583683200000000113e+01,-2.789503799999999956e+02
4.748000000000000220e+00,-2.701124000000000080e+00,-1.583341900000000102e+01,-2.789488499999999931e+02
5.935000000000000497e+00,-2.696985700000000374e+00,-1.583387300000000053e+01,-2.789456000000000131e+02
7.122000000000000774e+00,-2.692560400000000076e+00,-1.583819599999999994e+01,-2.789406000000000176e+02
8.309000000000001052e+00,-2.687821399999999805e+00,-1.584661700000000195e+01,-2.789338399999999751e+02
9.496000000000000441e+00,-2.682488000000000206e+00,-1.586154100000000078e+01,-2.789242199999999912e+02
1.068299999999999983e+01,-2.676664600000000060e+00,-1.588207399999999936e+01,-2.789121399999999653e+02
1.186999999999999922e+01,-2.670579700000000223e+00,-1.590625900000000037e+01,-2.788984399999999937e+02
1.305699999999999861e+01,-2.664461000000000190e+00,-1.593213500000000060e+01,-2.788840000000000146e+02
1.424399999999999800e+01,-2.658536700000000419e+00,-1.595774500000000096e+01,-2.788696299999999724e+02
1.543099999999999739e+01,-2.653035200000000149e+00,-1.598112900000000103e+01,-2.788562299999999823e+02
1.661799999999999855e+01,-2.648419000000000079e+00,-1.600139599999999973e+01,-2.788442699999999945e+02
1.780499999999999972e+01,-2.645445600000000397e+00,-1.602089700000000150e+01,-2.788330399999999827e+02
1.899200000000000088e+01,-2.643908499999999773e+00,-1.603972399999999965e+01,-2.788224200000000224e+02
2.017900000000000205e+01,-2.643533000000000133e+00,-1.605774500000000060e+01,-2.788125000000000000e+02
2.136600000000000321e+01,-2.644044200000000178e+00,-1.607482100000000003e+01,-2.788032200000000103e+02
2.255300000000000438e+01,-2.645167799999999847e+00,-1.609081600000000023e+01,-2.787946000000000026e+02
2.374000000000000554e+01,-2.646628600000000109e+00,-1.610559500000000099e+01,-2.787866500000000087e+02
2.492700000000000671e+01,-2.652721399999999896e+00,-1.610458799999999968e+01,-2.787946200000000090e+02
2.611400000000000787e+01,-2.665653999999999968e+00,-1.608015799999999729e+01,-2.788266600000000039e+02
