# Time,X,Y,Z
0.000000000000000000e+00,5.360464599999999358e+00,-4.741594999999999338e+00,-2.849029199999999946e+02
1.187000000000000055e+00,5.349782499999999885e+00,-4.749222000000000499e+00,-2.848931000000000040e+02
2.374000000000000110e+00,5.340269600000000061e+00,-4.755148999999999404e+00,-2.848838799999999765e+02
3.560999999999999943e+00,5.331925000000000026e+00,-4.759376000000000495e+00,-2.848752000000000066e+02
4.748000000000000220e+00,5.324749500000000246e+00,-4.761903299999999284e+00,-2.848671299999999746e+02
5.935000000000000497e+00,5.318743000000000443e+00,-4.762730999999999604e+00,-2.848596499999999878e+02
7.122000000000000774e+00,5.313905200000000661e+00,-4.761858499999999772e+00,-2.848527200000000335e+02
8.309000000000001052e+00,5.310334700000000296e+00,-4.759132400000000374e+00,-2.848463700000000358e+02
9.496000000000000441e+00,5.309061999999999948e+00,-4.752937000000000189e+00,-2.848407599999999888e+02
1.068299999999999983e+01,5.309703400000000961e+00,-4.743873000000000673e+00,-2.848357500000000186e+02
1.186999999999999922e+01,5.311421000000000170e+00,-4.733255400000000002e+00,-2.848313299999999799e+02
1.305699999999999861e+01,5.313374999999999737e+00,-4.722398799999999675e+00,-2.848274200000000178e+02
1.424399999999999800e+01,5.314726999999999535e+00,-4.712617999999999974e+00,-2.848238799999999742e+02
1.543099999999999739e+01,5.314637999999999529e+00,-4.705227400000000060e+00,-2.848206500000000005e+02
1.661799999999999855e+01,5.309095000000000120e+00,-4.701245000000000118e+00,-2.848209499999999821e+02
1.780499999999999972e+01,5.289830000000000254e+00,-4.699969000000000285e+00,-2.848333000000000084e+02
1.899200000000000088e+01,5.261341000000000712e+00,-4.700415599999999472e+00,-2.848538800000000037e+02
2.017900000000000205e+01,5.229033499999999890e+00,-4.701633999999999425e+00,-2.848779299999999921e+02
2.136600000000000321e+01,5.198313999999999879e+00,-4.702671999999999741e+00,-2.849006999999999721e+02
2.255300000000000438e+01,5.174588700000000152e+00,-4.702579000000000065e+00,-2.849174199999999928e+02
2.374000000000000554e+01,5.163264299999999807e+00,-4.700402999999999665e+00,-2.849234000000000151e+02
2.492700000000000671e+01,5.177579999999999849e+00,-4.693504299999999851e+00,-2.849083600000000160e+02
2.611400000000000787e+01,5.220060299999999209e+00,-4.681403999999999677e+00,-2.848710599999999999e+02
2.730100000000000904e+01,5.280038400000000465e+00,-4.666392299999999160e+00,-2.848201599999999871e+02
2.848800000000001020e+01,5.346847499999999975e+00,-4.650758000000000614e+00,-2.847643700000000422e+02
2.967500000000001137e+01,5.409820999999999991e+00,-4.636790799999999990e+00,-2.847123700000000213e+02
3.086200000000001253e+01,5.458291500000000518e+00,-4.626780999999999366e+00,-2.846728200000000015e+02
3.204900000000001370e+01,5.481926399999999866e+00,-4.623089000000000226e+00,-2.846539300000000026e+02
3.323600000000001131e+01,5.480085400000000995e+00,-4.627460500000000643e+00,-2.846537500000000023e+02
3.442300000000000892e+01,5.461195000000000022e+00,-4.637855499999999687e+00,-2.846652799999999957e+02
3.561000000000000654e+01,5.433766400000000552e+00,-4.651576500000000003e+00,-2.846825000000000045e+02
3.679700000000000415e+01,5.406309999999999505e+00,-4.665927400000000169e+00,-2.846992999999999938e+02
3.798400000000000176e+01,5.387336299999999412e+00,-4.678210700000000166e+00,-2.847096999999999980e+02
3.917099999999999937e+01,5.385356400000000932e+00,-4.685730999999999646e+00,-2.847074999999999818e+02
4.035799999999999699e+01,5.406839399999999962e+00,-4.687142999999999837e+00,-2.846893600000000220e+02
4.154499999999999460e+01,5.448023000000000060e+00,-4.685567400000000937e+00,-2.846614000000000146e+02
4.273199999999999221e+01,5.504951000000000150e+00,-4.681661599999999090e+00,-2.846258500000000140e+02
4.391899999999998983e+01,5.573952700000000426e+00,-4.675801299999999827e+00,-2.845843499999999722e+02
4.510599999999998744e+01,5.651355999999999824e+00,-4.668363600000000169e+00,-2.845386399999999867e+02
4.629299999999998505e+01,5.733489999999999753e+00,-4.659723999999999755e+00,-2.844903299999999717e+02
4.747999999999998266e+01,5.816683300000000223e+00,-4.650258999999999254e+00,-2.844411600000000249e+02
4.866699999999998028e+01,5.932821299999999631e+00,-4.633446700000000362e+00,-2.843751500000000192e+02
4.985399999999997789e+01,6.099801000000000251e+00,-4.605954599999999566e+00,-2.842835400000000163e+02
5.104099999999997550e+01,6.292966000000000726e+00,-4.572944000000000564e+00,-2.841790200000000368e+02
5.222799999999997311e+01,6.487660400000001104e+00,-4.539576499999999903e+00,-2.840740999999999872e+02
5.341499999999997073e+01,6.659229300000000684e+00,-4.511013499999999787e+00,-2.839814799999999764e+02
5.460199999999996834e+01,6.783016700000000121e+00,-4.492415400000000503e+00,-2.839136700000000246e+02
5.578899999999996595e+01,6.831893400000001115e+00,-4.489060400000000506e+00,-2.838850700000000415e+02
5.697599999999996356e+01,6.768119299999999505e+00,-4.504261500000000140e+00,-2.839200399999999718e+02
5.816299999999996118e+01,6.616754499999999872e+00,-4.533133000000000301e+00,-2.840052999999999770e+02
