# Time,X,Y,Z
0.000000000000000000e+00,-1.733465999999999951e+00,-8.379821000000001519e+00,-2.901761999999999944e+02
1.187000000000000055e+00,-1.739717799999999981e+00,-8.389555999999998903e+00,-2.901766999999999825e+02
2.374000000000000110e+00,-1.744293800000000116e+00,-8.398005500000000012e+00,-2.901772500000000150e+02
3.560999999999999943e+00,-1.747193999999999914e+00,-8.405169500000001293e+00,-2.901778600000000097e+02
4.748000000000000220e+00,-1.748418600000000156e+00,-8.411046000000000689e+00,-2.901784999999999854e+02
5.935000000000000497e+00,-1.747967199999999943e+00,-8.415638000000001284e+00,-2.901791699999999992e+02
7.122000000000000774e+00,-1.745840100000000117e+00,-8.418942999999998733e+00,-2.901798999999999751e+02
8.309000000000001052e+00,-1.741730899999999638e+00,-8.420970999999999762e+00,-2.901807000000000016e+02
9.496000000000000441e+00,-1.732431700000000019e+00,-8.421803999999999846e+00,-2.901815200000000345e+02
1.068299999999999983e+01,-1.719135199999999974e+00,-8.421412000000000120e+00,-2.901823699999999917e+02
1.186999999999999922e+01,-1.704453100000000276e+00,-8.419725999999998933e+00,-2.901832999999999743e+02
1.305699999999999861e+01,-1.690997000000000083e+00,-8.416679000000000244e+00,-2.901842299999999568e+02
1.424399999999999800e+01,-1.681378499999999887e+00,-8.412202999999999875e+00,-2.901852700000000027e+02
1.543099999999999739e+01,-1.678209199999999957e+00,-8.406228999999999729e+00,-2.901863700000000108e+02
1.661799999999999855e+01,-1.682993999999999879e+00,-8.398524000000000100e+00,-2.901882299999999759e+02
1.780499999999999972e+01,-1.692756699999999892e+00,-8.388832999999999984e+00,-2.901928399999999897e+02
1.899200000000000088e+01,-1.705609600000000059e+00,-8.377789500000000444e+00,-2.901997399999999629e+02
2.017900000000000205e+01,-1.719862500000000072e+00,-8.366082999999999714e+00,-2.902083399999999642e+02
2.136600000000000321e+01,-1.733824800000000055e+00,-8.354402999999999579e+00,-2.902180000000000177e+02
2.255300000000000438e+01,-1.745806499999999817e+00,-8.343436000000000519e+00,-2.902280999999999835e+02
2.374000000000000554e+01,-1.754116899999999868e+00,-8.333875000000000810e+00,-2.902379999999999995e+02
2.492700000000000671e+01,-1.759867199999999965e+00,-8.325649000000000299e+00,-2.902514299999999707e+02
2.611400000000000787e+01,-1.765359200000000017e+00,-8.318360999999999450e+00,-2.902705700000000206e+02
2.730100000000000904e+01,-1.770688300000000215e+00,-8.312203999999999482e+00,-2.902925399999999740e+02
2.848800000000001020e+01,-1.775950400000000151e+00,-8.307370999999999839e+00,-2.903145399999999654e+02
2.967500000000001137e+01,-1.781240799999999957e+00,-8.304054999999999964e+00,-2.903336799999999585e+02
3.086200000000001253e+01,-1.786655300000000057e+00,-8.302449000000001078e+00,-2.903471000000000117e+02
3.204900000000001370e+01,-1.792338499999999835e+00,-8.303050999999999959e+00,-2.903521399999999630e+02
3.323600000000001131e+01,-1.798897999999999886e+00,-8.309381000000000128e+00,-2.903490299999999706e+02
3.442300000000000892e+01,-1.806232500000000130e+00,-8.320866000000000540e+00,-2.903402700000000323e+02
3.561000000000000654e+01,-1.814013000000000098e+00,-8.335558999999999941e+00,-2.903281600000000253e+02
3.679700000000000415e+01,-1.821910700000000105e+00,-8.351509000000000071e+00,-2.903149999999999977e+02
3.798400000000000176e+01,-1.829596600000000128e+00,-8.366768999999999679e+00,-2.903031299999999533e+02
3.917099999999999937e+01,-1.836741899999999816e+00,-8.379388999999999754e+00,-2.902948999999999842e+02
4.035799999999999699e+01,-1.839075699999999758e+00,-8.387833000000000538e+00,-2.902911700000000224e+02
4.154499999999999460e+01,-1.825266400000000067e+00,-8.392635000000000289e+00,-2.902887299999999868e+02
4.273199999999999221e+01,-1.797831799999999980e+00,-8.394358999999999682e+00,-2.902872299999999655e+02
4.391899999999998983e+01,-1.760347600000000234e+00,-8.393506000000000355e+00,-2.902866200000000276e+02
4.510599999999998744e+01,-1.716389800000000188e+00,-8.390582999999999458e+00,-2.902868700000000217e+02
4.629299999999998505e+01,-1.669534000000000074e+00,-8.386091999999999658e+00,-2.902879299999999603e+02
4.747999999999998266e+01,-1.623355699999999846e+00,-8.380539999999999878e+00,-2.902897600000000011e+02
4.866699999999998028e+01,-1.545416399999999912e+00,-8.355266999999999555e+00,-2.902978499999999826e+02
4.985399999999997789e+01,-1.416539899999999852e+00,-8.300065000000000026e+00,-2.903149000000000228e+02
5.104099999999997550e+01,-1.260196699999999836e+00,-8.228111000000000175e+00,-2.903366700000000264e+02
5.222799999999997311e+01,-1.099857300000000038e+00,-8.152583999999999165e+00,-2.903588299999999549e+02
5.341499999999997073e+01,-9.589921000000000140e-01,-8.086658999999999153e+00,-2.903771700000000351e+02
5.460199999999996834e+01,-8.610714999999999897e-01,-8.043514999999999304e+00,-2.903874500000000012e+02
5.578899999999996595e+01,-8.312751000000000445e-01,-8.036186000000000718e+00,-2.903854000000000042e+02
5.697599999999996356e+01,-8.979925500000000005e-01,-8.068077000000000609e+00,-2.903699599999999919e+02
5.816299999999996118e+01,-1.037469500000000044e+00,-8.127060999999999424e+00,-2.903451200000000085e+02
5.934999999999995879e+01,-1.214790100000000095e+00,-8.199602999999999753e+00,-2.903152499999999918e+02
6.053699999999995640e+01,-1.395038600000000129e+00,-8.272168999999999883e+00,-2.902848200000000247e+02
6.172399999999995401e+01,-1.543299200000000093e+00,-8.331224000000000629e+00,-2.902581999999999880e+02
6.291099999999995163e+01,-1.624655999999999878e+00,-8.363234500000000793e+00,-2.902398699999999963e+02
6.409799999999995634e+01,-1.631078499999999876e+00,-8.365339999999999776e+00,-2.902308299999999690e+02
6.528499999999995396e+01,-1.631170699999999973e+00,-8.364960999999999203e+00,-2.902226299999999810e+02
6.647199999999995157e+01,-1.630961200000000000e+00,-8.364497999999999323e+00,-2.902144799999999805e+02
6.765899999999994918e+01,-1.630402099999999965e+00,-8.363941000000000514e+00,-2.902063600000000179e+02
6.884599999999994679e+01,-1.629446399999999961e+00,-8.363275999999999044e+00,-2.901983299999999986e+02
7.003299999999994441e+01,-1.628046399999999894e+00,-8.362486999999999782e+00,-2.901903399999999920e+02
7.121999999999994202e+01,-1.626154899999999959e+00,-8.361561000000000021e+00,-2.901824299999999539e+02
7.240699999999993963e+01,-1.623965699999999845e+00,-8.360549000000000675e+00,-2.901745999999999981e+02
7.359399999999993724e+01,-1.621651500000000024e+00,-8.359498000000000317e+00,-2.901667499999999791e+02
7.478099999999993486e+01,-1.619132999999999933e+00,-8.358389999999999986e+00,-2.901590299999999729e+02
7.596799999999993247e+01,-1.616330899999999904e+00,-8.357205999999999690e+00,-2.901513700000000426e+02
7.715499999999993008e+01,-1.613165500000000030e+00,-8.355928000000000466e+00,-2.901438600000000179e+02
7.834199999999992770e+01,-1.609557600000000033e+00,-8.354539000000000826e+00,-2.901365399999999681e+02
7.952899999999992531e+01,-1.602413399999999877e+00,-8.351677999999999713e+00,-2.901302000000000021e+02
8.071599999999992292e+01,-1.557641100000000112e+00,-8.332247000000000625e+00,-2.901338000000000079e+02
8.190299999999992053e+01,-1.479278800000000116e+00,-8.298182999999999865e+00,-2.901465999999999781e+02
8.308999999999991815e+01,-1.384716500000000128e+00,-8.257369999999999877e+00,-2.901644000000000005e+02
8.427699999999991576e+01,-1.291344300000000223e+00,-8.217691000000000301e+00,-2.901829500000000053e+02
8.546399999999991337e+01,-1.216552300000000031e+00,-8.187030000000000030e+00,-2.901980599999999981e+02
8.665099999999991098e+01,-1.177730299999999897e+00,-8.173268999999999451e+00,-2.902053999999999974e+02
8.783799999999990860e+01,-1.183465699999999954e+00,-8.179838999999999416e+00,-2.902032500000000255e+02
8.902499999999990621e+01,-1.211228500000000041e+00,-8.195225999999999900e+00,-2.901974999999999909e+02
9.021199999999990382e+01,-1.252230200000000071e+00,-8.215775000000000716e+00,-2.901898199999999974e+02
9.139899999999990143e+01,-1.299430699999999828e+00,-8.238749499999999060e+00,-2.901812700000000405e+02
9.258599999999989905e+01,-1.345790299999999995e+00,-8.261413000000001006e+00,-2.901729700000000207e+02
9.377299999999989666e+01,-1.384268600000000182e+00,-8.281026999999999916e+00,-2.901660200000000032e+02
9.495999999999989427e+01,-1.407825799999999905e+00,-8.294855000000000089e+00,-2.901615600000000086e+02
9.614699999999989188e+01,-1.420589600000000008e+00,-8.305315000000000225e+00,-2.901590600000000109e+02
9.733399999999988950e+01,-1.431332300000000002e+00,-8.316197000000000727e+00,-2.901573500000000081e+02
9.852099999999988711e+01,-1.439981500000000025e+00,-8.326825999999998729e+00,-2.901564300000000003e+02
9.970799999999988472e+01,-1.446463999999999972e+00,-8.336524000000000711e+00,-2.901562999999999874e+02
1.008949999999998823e+02,-1.450706999999999969e+00,-8.344616000000000255e+00,-2.901570399999999950e+02
1.020819999999998799e+02,-1.452637600000000084e+00,-8.350424000000000291e+00,-2.901585999999999785e+02
1.032689999999998776e+02,-1.450731800000000016e+00,-8.353416000000001063e+00,-2.901614999999999895e+02
1.044559999999998752e+02,-1.429000700000000013e+00,-8.355072999999999084e+00,-2.901707000000000107e+02
1.056429999999998728e+02,-1.390787199999999890e+00,-8.356163999999999703e+00,-2.901853600000000029e+02
1.068299999999998704e+02,-1.345976600000000190e+00,-8.356949999999999434e+00,-2.902026999999999930e+02
