# Time,X,Y,Z
0.000000000000000000e+00,-2.527091999999999672e+00,-1.218470600000000026e+01,-2.938058500000000208e+02
1.187000000000000055e+00,-2.516786000000000190e+00,-1.219855200000000117e+01,-2.938084400000000187e+02
2.374000000000000110e+00,-2.508079500000000017e+00,-1.220992500000000014e+01,-2.938085299999999620e+02
3.560999999999999943e+00,-2.500972299999999926e+00,-1.221882399999999969e+01,-2.938061999999999898e+02
4.748000000000000220e+00,-2.495464600000000033e+00,-1.222525100000000009e+01,-2.938014000000000010e+02
5.935000000000000497e+00,-2.491556200000000221e+00,-1.222920399999999930e+01,-2.937941299999999956e+02
7.122000000000000774e+00,-2.489247299999999719e+00,-1.223068400000000011e+01,-2.937844000000000051e+02
8.309000000000001052e+00,-2.488635299999999884e+00,-1.222957599999999978e+01,-2.937717000000000098e+02
9.496000000000000441e+00,-2.490742000000000012e+00,-1.222468000000000110e+01,-2.937509200000000078e+02
1.068299999999999983e+01,-2.495187000000000044e+00,-1.221644200000000069e+01,-2.937239399999999705e+02
1.186999999999999922e+01,-2.501139200000000340e+00,-1.220583899999999922e+01,-2.936949500000000057e+02
1.305699999999999861e+01,-2.507766700000000348e+00,-1.219384900000000016e+01,-2.936681500000000256e+02
1.424399999999999800e+01,-2.514237899999999915e+00,-1.218144799999999961e+01,-2.936477700000000368e+02
1.543099999999999739e+01,-2.519721500000000169e+00,-1.216961199999999899e+01,-2.936379699999999957e+02
1.661799999999999855e+01,-2.523846899999999671e+00,-1.215858099999999986e+01,-2.936397000000000048e+02
1.780499999999999972e+01,-2.527667499999999734e+00,-1.214667500000000011e+01,-2.936446000000000254e+02
1.899200000000000088e+01,-2.531285299999999960e+00,-1.213415900000000036e+01,-2.936515799999999672e+02
2.017900000000000205e+01,-2.534701799999999672e+00,-1.212146949999999990e+01,-2.936604299999999625e+02
2.136600000000000321e+01,-2.537918799999999919e+00,-1.210904200000000053e+01,-2.936708399999999983e+02
2.255300000000000438e+01,-2.540937399999999791e+00,-1.209731700000000032e+01,-2.936825299999999856e+02
2.374000000000000554e+01,-2.543759999999999799e+00,-1.208672799999999903e+01,-2.936951999999999998e+02
2.492700000000000671e+01,-2.546333999999999875e+00,-1.208050249999999970e+01,-2.937082500000000209e+02
2.611400000000000787e+01,-2.547865600000000175e+00,-1.208091100000000040e+01,-2.937212999999999852e+02
2.730100000000000904e+01,-2.547242400000000018e+00,-1.208696000000000126e+01,-2.937344700000000444e+02
2.848800000000001020e+01,-2.543352999999999753e+00,-1.209765299999999932e+01,-2.937477000000000089e+02
2.967500000000001137e+01,-2.535086000000000173e+00,-1.211199900000000085e+01,-2.937610999999999990e+02
3.086200000000001253e+01,-2.521328700000000200e+00,-1.212900099999999881e+01,-2.937747799999999643e+02
3.204900000000001370e+01,-2.501334999999999642e+00,-1.214816300000000027e+01,-2.937887299999999868e+02
3.323600000000001131e+01,-2.479106999999999950e+00,-1.217426999999999992e+01,-2.938032200000000103e+02
3.442300000000000892e+01,-2.456161000000000261e+00,-1.220615300000000047e+01,-2.938181799999999839e+02
3.561000000000000654e+01,-2.432647499999999852e+00,-1.224047799999999953e+01,-2.938333700000000022e+02
3.679700000000000415e+01,-2.408717200000000336e+00,-1.227391100000000002e+01,-2.938486599999999953e+02
3.798400000000000176e+01,-2.384520799999999774e+00,-1.230311999999999983e+01,-2.938638000000000261e+02
3.917099999999999937e+01,-2.360208499999999709e+00,-1.232476899999999986e+01,-2.938786999999999807e+02
4.035799999999999699e+01,-2.335883399999999721e+00,-1.233815700000000071e+01,-2.938922699999999963e+02
4.154499999999999460e+01,-2.311477999999999700e+00,-1.235009299999999932e+01,-2.939024400000000128e+02
4.273199999999999221e+01,-2.287000200000000039e+00,-1.236128399999999949e+01,-2.939101299999999810e+02
4.391899999999998983e+01,-2.262468000000000146e+00,-1.237184399999999940e+01,-2.939164999999999850e+02
4.510599999999998744e+01,-2.237899499999999708e+00,-1.238188500000000047e+01,-2.939227300000000014e+02
4.629299999999998505e+01,-2.213311999999999724e+00,-1.239151999999999987e+01,-2.939300200000000132e+02
4.747999999999998266e+01,-2.188722999999999974e+00,-1.240086100000000080e+01,-2.939395000000000095e+02
4.866699999999998028e+01,-2.160849999999999937e+00,-1.241025199999999984e+01,-2.939615200000000073e+02
4.985399999999997789e+01,-2.128247700000000187e+00,-1.241968300000000092e+01,-2.939998499999999808e+02
5.104099999999997550e+01,-2.093689700000000098e+00,-1.242874600000000029e+01,-2.940460799999999608e+02
5.222799999999997311e+01,-2.059950000000000170e+00,-1.243702400000000097e+01,-2.940917000000000030e+02
5.341499999999997073e+01,-2.029803299999999755e+00,-1.244410700000000070e+01,-2.941282299999999736e+02
5.460199999999996834e+01,-2.006022699999999936e+00,-1.244958000000000098e+01,-2.941472499999999854e+02
5.578899999999996595e+01,-1.992343500000000045e+00,-1.245262599999999864e+01,-2.941417200000000207e+02
5.697599999999996356e+01,-2.001081999999999805e+00,-1.244842599999999955e+01,-2.941261299999999892e+02
5.816299999999996118e+01,-2.029637800000000158e+00,-1.243768399999999907e+01,-2.941071499999999901e+02
5.934999999999995879e+01,-2.070829999999999949e+00,-1.242294500000000035e+01,-2.940861199999999940e+02
