# Time,X,Y,Z
0.000000000000000000e+00,-1.136005399999999721e+00,-5.850029499999999771e+00,-2.916828299999999672e+02
1.187000000000000055e+00,-1.130043600000000259e+00,-5.853201400000000554e+00,-2.916788000000000238e+02
2.374000000000000110e+00,-1.125271200000000027e+00,-5.856769599999999798e+00,-2.916759999999999877e+02
3.560999999999999943e+00,-1.121688000000000018e+00,-5.860733999999999888e+00,-2.916744700000000421e+02
4.748000000000000220e+00,-1.119294199999999906e+00,-5.865094000000000030e+00,-2.916741600000000290e+02
5.935000000000000497e+00,-1.118089699999999853e+00,-5.869850599999999474e+00,-2.916751399999999990e+02
7.122000000000000774e+00,-1.118074500000000082e+00,-5.875003299999999484e+00,-2.916773400000000152e+02
8.309000000000001052e+00,-1.119261499999999909e+00,-5.880596599999999619e+00,-2.916808500000000208e+02
9.496000000000000441e+00,-1.121785800000000055e+00,-5.887096999999999802e+00,-2.916862199999999916e+02
1.068299999999999983e+01,-1.125596999999999959e+00,-5.894331000000000209e+00,-2.916932400000000030e+02
1.186999999999999922e+01,-1.130585399999999963e+00,-5.901919000000000359e+00,-2.917014800000000037e+02
1.305699999999999861e+01,-1.136641000000000012e+00,-5.909480999999999540e+00,-2.917104499999999803e+02
1.424399999999999800e+01,-1.143653899999999890e+00,-5.916637399999999936e+00,-2.917196999999999889e+02
1.543099999999999739e+01,-1.151514200000000043e+00,-5.923008400000000506e+00,-2.917287999999999784e+02
1.661799999999999855e+01,-1.163823800000000075e+00,-5.927915599999999507e+00,-2.917377000000000180e+02
1.780499999999999972e+01,-1.189546800000000015e+00,-5.930336000000000496e+00,-2.917476500000000215e+02
1.899200000000000088e+01,-1.223163100000000059e+00,-5.930507700000000604e+00,-2.917582400000000007e+02
2.017900000000000205e+01,-1.258105399999999818e+00,-5.928755299999999728e+00,-2.917690000000000055e+02
2.136600000000000321e+01,-1.287806199999999901e+00,-5.925405000000000477e+00,-2.917794499999999971e+02
2.255300000000000438e+01,-1.305698299999999978e+00,-5.920780999999999850e+00,-2.917890600000000063e+02
2.374000000000000554e+01,-1.305213999999999874e+00,-5.915210000000000079e+00,-2.917973999999999819e+02
2.492700000000000671e+01,-1.293113799999999980e+00,-5.905501400000000345e+00,-2.918023699999999963e+02
2.611400000000000787e+01,-1.280586699999999967e+00,-5.890095999999999776e+00,-2.918027999999999906e+02
2.730100000000000904e+01,-1.267708800000000080e+00,-5.871762300000000323e+00,-2.917996200000000044e+02
2.848800000000001020e+01,-1.254556000000000004e+00,-5.853269999999999307e+00,-2.917936700000000201e+02
2.967500000000001137e+01,-1.241204399999999985e+00,-5.837387000000000548e+00,-2.917858600000000138e+02
3.086200000000001253e+01,-1.227729999999999988e+00,-5.826883999999999730e+00,-2.917770700000000375e+02
3.204900000000001370e+01,-1.214207899999999896e+00,-5.823999999999999844e+00,-2.917678200000000288e+02
3.323600000000001131e+01,-1.200678600000000040e+00,-5.823767700000000325e+00,-2.917549000000000206e+02
3.442300000000000892e+01,-1.187145200000000012e+00,-5.824145999999999823e+00,-2.917388300000000072e+02
3.561000000000000654e+01,-1.173609600000000031e+00,-5.824993000000000087e+00,-2.917214399999999728e+02
3.679700000000000415e+01,-1.160073499999999980e+00,-5.826168000000000013e+00,-2.917046200000000340e+02
3.798400000000000176e+01,-1.146538599999999963e+00,-5.827528500000000555e+00,-2.916902799999999729e+02
3.917099999999999937e+01,-1.133006900000000039e+00,-5.828933000000000142e+00,-2.916803299999999695e+02
4.035799999999999699e+01,-1.119557399999999925e+00,-5.830446700000000426e+00,-2.916759299999999939e+02
4.154499999999999460e+01,-1.106397500000000145e+00,-5.832558000000000575e+00,-2.916750999999999863e+02
4.273199999999999221e+01,-1.093450399999999822e+00,-5.835089700000000157e+00,-2.916764999999999759e+02
4.391899999999998983e+01,-1.080618000000000078e+00,-5.837810000000000166e+00,-2.916789600000000178e+02
4.510599999999998744e+01,-1.067802300000000093e+00,-5.840488400000000802e+00,-2.916811799999999835e+02
4.629299999999998505e+01,-1.054905299999999935e+00,-5.842893599999999132e+00,-2.916819799999999532e+02
4.747999999999998266e+01,-1.041828900000000058e+00,-5.844794999999999519e+00,-2.916800999999999817e+02
4.866699999999998028e+01,-1.003693300000000121e+00,-5.836622000000000199e+00,-2.916757000000000062e+02
4.985399999999997789e+01,-9.269948000000000077e-01,-5.813298000000000521e+00,-2.916699499999999716e+02
5.104099999999997550e+01,-8.286991000000000218e-01,-5.781329599999999402e+00,-2.916634799999999927e+02
5.222799999999997311e+01,-7.257720999999999201e-01,-5.747225000000000250e+00,-2.916569200000000137e+02
5.341499999999997073e+01,-6.351794600000000290e-01,-5.717491000000000767e+00,-2.916508499999999913e+02
5.460199999999996834e+01,-5.738870499999999542e-01,-5.698636500000000105e+00,-2.916458700000000022e+02
5.578899999999996595e+01,-5.598819000000000434e-01,-5.697165000000000035e+00,-2.916426700000000096e+02
5.697599999999996356e+01,-6.113754999999999606e-01,-5.715558000000000582e+00,-2.916426000000000158e+02
5.816299999999996118e+01,-7.118234999999999424e-01,-5.747852299999999914e+00,-2.916450200000000450e+02
5.934999999999995879e+01,-8.375889999999999169e-01,-5.787100299999999642e+00,-2.916486499999999751e+02
6.053699999999995640e+01,-9.650351400000000135e-01,-5.826355500000000021e+00,-2.916522799999999620e+02
6.172399999999995401e+01,-1.070524899999999890e+00,-5.858669799999999483e+00,-2.916547199999999975e+02
6.291099999999995163e+01,-1.130421600000000026e+00,-5.877095999999999876e+00,-2.916547199999999975e+02
6.409799999999995634e+01,-1.139018499999999934e+00,-5.880059200000000708e+00,-2.916510999999999854e+02
6.528499999999995396e+01,-1.142151799999999939e+00,-5.881366000000000760e+00,-2.916438600000000179e+02
6.647199999999995157e+01,-1.144411000000000067e+00,-5.882398000000000238e+00,-2.916341600000000085e+02
6.765899999999994918e+01,-1.146351099999999956e+00,-5.883326999999999529e+00,-2.916232299999999782e+02
6.884599999999994679e+01,-1.148526899999999795e+00,-5.884323000000000192e+00,-2.916122399999999857e+02
7.003299999999994441e+01,-1.151493300000000053e+00,-5.885557000000000372e+00,-2.916024499999999762e+02
7.121999999999994202e+01,-1.155805500000000041e+00,-5.887200400000000222e+00,-2.915950599999999895e+02
7.240699999999993963e+01,-1.161822300000000086e+00,-5.889472000000000484e+00,-2.915916399999999840e+02
7.359399999999993724e+01,-1.169088200000000022e+00,-5.892270599999999803e+00,-2.915919999999999845e+02
7.478099999999993486e+01,-1.176935800000000087e+00,-5.895286599999999488e+00,-2.915946000000000140e+02
