# Time,X,Y,Z
0.000000000000000000e+00,-5.951300999999999952e+00,-1.287409700000000079e+01,-2.841444000000000187e+02
1.187000000000000055e+00,-5.953579000000000399e+00,-1.287751000000000090e+01,-2.841446799999999939e+02
2.374000000000000110e+00,-5.955223999999999407e+00,-1.288029600000000130e+01,-2.841446500000000128e+02
3.560999999999999943e+00,-5.956236399999999875e+00,-1.288245599999999946e+01,-2.841442600000000311e+02
4.748000000000000220e+00,-5.956615400000000449e+00,-1.288398699999999941e+01,-2.841435500000000047e+02
5.935000000000000497e+00,-5.956362200000000051e+00,-1.288489299999999993e+01,-2.841425199999999904e+02
7.122000000000000774e+00,-5.955475999999999992e+00,-1.288517200000000074e+01,-2.841411400000000071e+02
8.309000000000001052e+00,-5.953876499999999794e+00,-1.288480700000000034e+01,-2.841393700000000422e+02
9.496000000000000441e+00,-5.950722999999999985e+00,-1.288363000000000014e+01,-2.841367000000000189e+02
1.068299999999999983e+01,-5.946329000000000420e+00,-1.288170200000000065e+01,-2.841333300000000008e+02
1.186999999999999922e+01,-5.941378000000000270e+00,-1.287916300000000014e+01,-2.841296700000000328e+02
1.305699999999999861e+01,-5.936555000000000248e+00,-1.287615100000000012e+01,-2.841261299999999892e+02
1.424399999999999800e+01,-5.932542999999999900e+00,-1.287280499999999961e+01,-2.841231399999999780e+02
1.543099999999999739e+01,-5.930026500000000311e+00,-1.286926099999999984e+01,-2.841211500000000001e+02
1.661799999999999855e+01,-5.930663000000000018e+00,-1.286502549999999978e+01,-2.841230799999999590e+02
1.780499999999999972e+01,-5.936988400000000610e+00,-1.285854100000000066e+01,-2.841356499999999983e+02
1.899200000000000088e+01,-5.947157999999999944e+00,-1.285054900000000089e+01,-2.841557300000000055e+02
2.017900000000000205e+01,-5.959030999999999523e+00,-1.284196700000000035e+01,-2.841793799999999806e+02
2.136600000000000321e+01,-5.970467000000000191e+00,-1.283371099999999920e+01,-2.842028000000000247e+02
2.255300000000000438e+01,-5.979325299999999288e+00,-1.282669900000000140e+01,-2.842220500000000243e+02
2.374000000000000554e+01,-5.983464999999999812e+00,-1.282184799999999925e+01,-2.842332499999999982e+02
2.492700000000000671e+01,-5.984159000000000006e+00,-1.281996700000000011e+01,-2.842380400000000122e+02
2.611400000000000787e+01,-5.983775999999999762e+00,-1.282115199999999966e+01,-2.842404200000000287e+02
2.730100000000000904e+01,-5.981819000000000663e+00,-1.282524399999999964e+01,-2.842402000000000157e+02
2.848800000000001020e+01,-5.977792700000000181e+00,-1.283208899999999986e+01,-2.842371200000000044e+02
2.967500000000001137e+01,-5.971199999999999619e+00,-1.284153200000000083e+01,-2.842309300000000007e+02
3.086200000000001253e+01,-5.961544499999999580e+00,-1.285341500000000003e+01,-2.842213700000000358e+02
3.204900000000001370e+01,-5.948544000000000054e+00,-1.286760199999999976e+01,-2.842082500000000209e+02
3.323600000000001131e+01,-5.934626000000000623e+00,-1.288404600000000144e+01,-2.841915300000000002e+02
3.442300000000000892e+01,-5.920633000000000479e+00,-1.290219600000000000e+01,-2.841721999999999753e+02
3.561000000000000654e+01,-5.906591400000000824e+00,-1.292138399999999976e+01,-2.841513700000000426e+02
3.679700000000000415e+01,-5.892530000000000712e+00,-1.294094100000000047e+01,-2.841302000000000021e+02
3.798400000000000176e+01,-5.878475700000000082e+00,-1.296020000000000039e+01,-2.841097399999999880e+02
3.917099999999999937e+01,-5.864456999999999809e+00,-1.297849299999999850e+01,-2.840912000000000148e+02
4.035799999999999699e+01,-5.850496999999999836e+00,-1.299532400000000010e+01,-2.840753500000000145e+02
4.154499999999999460e+01,-5.836596499999999743e+00,-1.301086899999999957e+01,-2.840617700000000241e+02
4.273199999999999221e+01,-5.822754999999999903e+00,-1.302509900000000087e+01,-2.840503799999999615e+02
4.391899999999998983e+01,-5.808971999999999802e+00,-1.303795050000000089e+01,-2.840410799999999654e+02
4.510599999999998744e+01,-5.795247599999999721e+00,-1.304936400000000063e+01,-2.840337999999999852e+02
4.629299999999998505e+01,-5.781581400000000315e+00,-1.305927799999999905e+01,-2.840284700000000271e+02
4.747999999999998266e+01,-5.767973000000000461e+00,-1.306762799999999913e+01,-2.840249999999999773e+02
4.866699999999998028e+01,-5.776259400000000710e+00,-1.305878300000000003e+01,-2.840364999999999895e+02
4.985399999999997789e+01,-5.818366499999999775e+00,-1.302459100000000092e+01,-2.840697000000000116e+02
5.104099999999997550e+01,-5.879429299999999969e+00,-1.297622400000000020e+01,-2.841148000000000025e+02
5.222799999999997311e+01,-5.944583000000000617e+00,-1.292484600000000050e+01,-2.841620200000000409e+02
5.341499999999997073e+01,-5.998962999999999823e+00,-1.288162400000000041e+01,-2.842015999999999849e+02
5.460199999999996834e+01,-6.027703999999999951e+00,-1.285772799999999982e+01,-2.842237999999999829e+02
5.578899999999996595e+01,-6.018651000000000195e+00,-1.286221100000000028e+01,-2.842204299999999648e+02
5.697599999999996356e+01,-5.996865000000000556e+00,-1.287537200000000048e+01,-2.842071200000000317e+02
5.816299999999996118e+01,-5.972976700000000250e+00,-1.288927100000000081e+01,-2.841903700000000299e+02
5.934999999999995879e+01,-5.947949400000000608e+00,-1.290356000000000058e+01,-2.841707200000000171e+02
6.053699999999995640e+01,-5.922744999999999926e+00,-1.291789299999999940e+01,-2.841486799999999562e+02
6.172399999999995401e+01,-5.898327000000000098e+00,-1.293192599999999892e+01,-2.841247299999999996e+02
6.291099999999995163e+01,-5.875657000000000352e+00,-1.294531199999999949e+01,-2.840994000000000028e+02
6.409799999999995634e+01,-5.854976699999999923e+00,-1.295797100000000057e+01,-2.840725700000000415e+02
6.528499999999995396e+01,-5.834512999999999394e+00,-1.297056199999999926e+01,-2.840429700000000253e+02
6.647199999999995157e+01,-5.814218499999999956e+00,-1.298309099999999994e+01,-2.840116600000000062e+02
6.765899999999994918e+01,-5.794209999999999638e+00,-1.299550499999999964e+01,-2.839798600000000306e+02
6.884599999999994679e+01,-5.774603400000001052e+00,-1.300774900000000045e+01,-2.839486999999999739e+02
7.003299999999994441e+01,-5.755515599999999843e+00,-1.301976799999999912e+01,-2.839194299999999771e+02
7.121999999999994202e+01,-5.737063400000000257e+00,-1.303150750000000002e+01,-2.838932500000000232e+02
7.240699999999993963e+01,-5.721009999999999707e+00,-1.304073800000000105e+01,-2.838727399999999648e+02
7.359399999999993724e+01,-5.709147999999999890e+00,-1.304571100000000072e+01,-2.838595300000000066e+02
7.478099999999993486e+01,-5.701636299999999657e+00,-1.304709199999999925e+01,-2.838533299999999713e+02
7.596799999999993247e+01,-5.698633999999999311e+00,-1.304554900000000117e+01,-2.838538500000000226e+02
7.715499999999993008e+01,-5.700301599999999524e+00,-1.304174800000000012e+01,-2.838607799999999770e+02
7.834199999999992770e+01,-5.706798000000000037e+00,-1.303635599999999961e+01,-2.838738399999999729e+02
7.952899999999992531e+01,-5.718699500000000491e+00,-1.302909499999999987e+01,-2.838933000000000106e+02
8.071599999999992292e+01,-5.740511999999999837e+00,-1.300989200000000068e+01,-2.839251700000000369e+02
8.190299999999992053e+01,-5.770696599999999066e+00,-1.298045099999999863e+01,-2.839673799999999915e+02
8.308999999999991815e+01,-5.805778000000000105e+00,-1.294663500000000056e+01,-2.840152299999999741e+02
