# Time,X,Y,Z
0.000000000000000000e+00,1.445454500000000087e+00,-1.298110299999999917e+01,-2.925046399999999949e+02
1.187000000000000055e+00,1.451987499999999986e+00,-1.296639199999999903e+01,-2.925111999999999739e+02
2.374000000000000110e+00,1.459024199999999993e+00,-1.295371799999999851e+01,-2.925169399999999769e+02
3.560999999999999943e+00,1.466564299999999932e+00,-1.294308399999999892e+01,-2.925218499999999722e+02
4.748000000000000220e+00,1.474608099999999977e+00,-1.293448699999999896e+01,-2.925258999999999787e+02
5.935000000000000497e+00,1.483155399999999791e+00,-1.292792899999999889e+01,-2.925291399999999840e+02
7.122000000000000774e+00,1.492206200000000038e+00,-1.292340899999999948e+01,-2.925315600000000131e+02
8.309000000000001052e+00,1.501896899999999979e+00,-1.292096399999999967e+01,-2.925330999999999904e+02
9.496000000000000441e+00,1.513654400000000066e+00,-1.292097099999999976e+01,-2.925335999999999785e+02
1.068299999999999983e+01,1.526947999999999972e+00,-1.292328999999999972e+01,-2.925330500000000029e+02
1.186999999999999922e+01,1.540616200000000102e+00,-1.292761300000000091e+01,-2.925317000000000007e+02
1.305699999999999861e+01,1.553497100000000186e+00,-1.293363300000000038e+01,-2.925298000000000229e+02
1.424399999999999800e+01,1.564429000000000070e+00,-1.294104100000000024e+01,-2.925274000000000001e+02
1.543099999999999739e+01,1.572250399999999937e+00,-1.294953250000000011e+01,-2.925248000000000275e+02
1.661799999999999855e+01,1.574583399999999855e+00,-1.296283799999999964e+01,-2.925211799999999585e+02
1.780499999999999972e+01,1.568185799999999963e+00,-1.299061400000000077e+01,-2.925140999999999849e+02
1.899200000000000088e+01,1.555560199999999949e+00,-1.302684400000000053e+01,-2.925047600000000330e+02
2.017900000000000205e+01,1.539587999999999957e+00,-1.306437200000000054e+01,-2.924947200000000294e+02
2.136600000000000321e+01,1.523150299999999957e+00,-1.309604400000000091e+01,-2.924855699999999956e+02
2.255300000000000438e+01,1.509128699999999990e+00,-1.311470499999999895e+01,-2.924787600000000225e+02
2.374000000000000554e+01,1.500404400000000082e+00,-1.311320199999999936e+01,-2.924759000000000242e+02
2.492700000000000671e+01,1.495306299999999977e+00,-1.309701199999999943e+01,-2.924800399999999740e+02
2.611400000000000787e+01,1.490395100000000195e+00,-1.307722300000000004e+01,-2.924914200000000051e+02
2.730100000000000904e+01,1.485899799999999882e+00,-1.305510099999999873e+01,-2.925071399999999926e+02
2.848800000000001020e+01,1.482049699999999914e+00,-1.303190999999999988e+01,-2.925243800000000078e+02
2.967500000000001137e+01,1.479074000000000000e+00,-1.300891500000000001e+01,-2.925402500000000146e+02
3.086200000000001253e+01,1.477201699999999951e+00,-1.298737799999999964e+01,-2.925519400000000019e+02
3.204900000000001370e+01,1.476631800000000050e+00,-1.296836399999999934e+01,-2.925570700000000102e+02
3.323600000000001131e+01,1.477107800000000193e+00,-1.295016000000000034e+01,-2.925601500000000215e+02
3.442300000000000892e+01,1.478446800000000172e+00,-1.293214900000000078e+01,-2.925627999999999815e+02
3.561000000000000654e+01,1.480563399999999863e+00,-1.291444199999999931e+01,-2.925648499999999785e+02
3.679700000000000415e+01,1.483372200000000030e+00,-1.289714700000000036e+01,-2.925660700000000247e+02
3.798400000000000176e+01,1.486787700000000045e+00,-1.288037399999999977e+01,-2.925662200000000439e+02
3.917099999999999937e+01,1.490724399999999950e+00,-1.286423000000000094e+01,-2.925650999999999726e+02
4.035799999999999699e+01,1.496118199999999954e+00,-1.284964399999999962e+01,-2.925628700000000322e+02
4.154499999999999460e+01,1.505368499999999887e+00,-1.283936799999999856e+01,-2.925605199999999968e+02
4.273199999999999221e+01,1.516877899999999890e+00,-1.283369099999999996e+01,-2.925579500000000053e+02
4.391899999999998983e+01,1.528760000000000119e+00,-1.283269699999999958e+01,-2.925550799999999754e+02
