# Time,X,Y,Z
0.000000000000000000e+00,-2.552144622802730112e+01,-3.253036117553710227e+01,-5.301122436523439774e+02
7.620000000000000107e-01,-2.552499528839110354e+01,-3.253792730697630020e+01,-5.301137783691409595e+02
1.524000000000000021e+00,-2.552804605300899965e+01,-3.254416301742549678e+01,-5.301157459350589534e+02
2.286000000000000032e+00,-2.553059852188110312e+01,-3.254906830688479857e+01,-5.301181463500980726e+02
3.048000000000000043e+00,-2.553265269500730028e+01,-3.255264317535399954e+01,-5.301209796142579762e+02
3.810000000000000053e+00,-2.553420857238770125e+01,-3.255488762283319915e+01,-5.301242457275390052e+02
4.572000000000000064e+00,-2.553499469589700155e+01,-3.255649476716959612e+01,-5.301283040770720163e+02
5.333999999999999631e+00,-2.553501106553510169e+01,-3.255746460836289913e+01,-5.301331546628570095e+02
6.096000000000000085e+00,-2.553466486849010053e+01,-3.255675746964280393e+01,-5.301382584041970176e+02
6.858000000000000540e+00,-2.553436329194970256e+01,-3.255333367423860125e+01,-5.301430762203980294e+02
7.620000000000000995e+00,-2.553451352310180056e+01,-3.254615354537960314e+01,-5.301470690307620544e+02
8.382000000000001450e+00,-2.553552798579340077e+01,-3.253588645062509954e+01,-5.301498569591140040e+02
9.144000000000001904e+00,-2.553725902958910154e+01,-3.252437555463689733e+01,-5.301515988491829603e+02
9.906000000000002359e+00,-2.553927373025300085e+01,-3.251234187629879813e+01,-5.301525637001229825e+02
1.066800000000000281e+01,-2.554113916354949865e+01,-3.250050643449460352e+01,-5.301530205110930183e+02
1.143000000000000327e+01,-2.554242240524289542e+01,-3.248959024810790197e+01,-5.301532382812499691e+02
1.219200000000000372e+01,-2.554155333236990089e+01,-3.247954400482529991e+01,-5.301519295168840245e+02
1.295400000000000418e+01,-2.553793169337260238e+01,-3.246977988965900153e+01,-5.301485275508009636e+02
1.371600000000000463e+01,-2.553257937112340059e+01,-3.246021116748089952e+01,-5.301443826219300490e+02
1.447800000000000509e+01,-2.552651824849469975e+01,-3.245075110316329869e+01,-5.301408449692009981e+02
1.524000000000000554e+01,-2.552077020835880106e+01,-3.244131296157839728e+01,-5.301392648315429597e+02
1.600200000000000600e+01,-2.551006188348110371e+01,-3.243246123000380265e+01,-5.301425769502980074e+02
1.676400000000000645e+01,-2.549193422090980121e+01,-3.242515245372450039e+01,-5.301507234515080427e+02
1.752600000000000691e+01,-2.547163057494149996e+01,-3.241988798462350019e+01,-5.301605656511540019e+02
1.828800000000000736e+01,-2.545439429987269975e+01,-3.241716917458369807e+01,-5.301689648652139795e+02
1.905000000000000782e+01,-2.544546874999999986e+01,-3.241749737548830268e+01,-5.301727824096680024e+02
1.981200000000000827e+01,-2.546782540321919797e+01,-3.243334168481040081e+01,-5.301709853584380880e+02
2.057400000000000873e+01,-2.552575531640810169e+01,-3.246945705586969666e+01,-5.301660660256610527e+02
2.133600000000000918e+01,-2.559648121233650286e+01,-3.251477362431869977e+01,-5.301601735876400880e+02
2.209800000000000963e+01,-2.565722581377420042e+01,-3.255822152580999784e+01,-5.301554572206759985e+02
2.286000000000001009e+01,-2.568521184349059894e+01,-3.258873089599610040e+01,-5.301540661010740223e+02
2.362200000000001054e+01,-2.568892369516800045e+01,-3.260991167022100257e+01,-5.301560956827779592e+02
2.438400000000001100e+01,-2.569203343837610376e+01,-3.263005268572850071e+01,-5.301595100568049475e+02
2.514600000000001145e+01,-2.569454530971569994e+01,-3.264510243102120057e+01,-5.301632613550680162e+02
2.590800000000001191e+01,-2.569646354578800285e+01,-3.265100939460149476e+01,-5.301663017094799670e+02
2.667000000000001236e+01,-2.569779238319399894e+01,-3.264372206497189666e+01,-5.301675832519529195e+02
2.743200000000001282e+01,-2.569958429926209931e+01,-3.262848244548969490e+01,-5.301670111482579841e+02
2.819400000000001327e+01,-2.570199895739870044e+01,-3.261323436854939928e+01,-5.301655866029129811e+02
2.895600000000001373e+01,-2.570370137332159999e+01,-3.259797906620909913e+01,-5.301639058059480476e+02
2.971800000000001418e+01,-2.570335656274849967e+01,-3.258271777052720353e+01,-5.301625649473950261e+02
3.048000000000001464e+01,-2.569962954139710121e+01,-3.256745171356200075e+01,-5.301621602172849634e+02
3.124200000000001509e+01,-2.568794181343619698e+01,-3.255218078046489438e+01,-5.301632257837510451e+02
3.200400000000001199e+01,-2.566757520130780179e+01,-3.253690634888260291e+01,-5.301653788166889854e+02
3.276600000000001245e+01,-2.564298519813980093e+01,-3.252163188961669960e+01,-5.301678400087770342e+02
3.352800000000001290e+01,-2.561862729705980257e+01,-3.250636087346870085e+01,-5.301698300526920775e+02
3.429000000000001336e+01,-2.559895699119569912e+01,-3.249109677124020124e+01,-5.301705696411129338e+02
3.505200000000001381e+01,-2.558323899566349979e+01,-3.247799762041649529e+01,-5.301694778027110715e+02
3.581400000000001427e+01,-2.556777004500519723e+01,-3.246817063412269988e+01,-5.301670062332150337e+02
3.657600000000001472e+01,-2.555255366148710294e+01,-3.246004304662029938e+01,-5.301639246258889671e+02
3.733800000000001518e+01,-2.553759336737539698e+01,-3.245204209217079949e+01,-5.301610026739959949e+02
3.810000000000001563e+01,-2.552289268493650098e+01,-3.244259500503540039e+01,-5.301590100708010596e+02
3.886200000000001609e+01,-2.550857688304039783e+01,-3.242643706150609972e+01,-5.301582236978280207e+02
3.962400000000001654e+01,-2.549498661162619939e+01,-3.240337875248380328e+01,-5.301583702171240020e+02
4.038600000000001700e+01,-2.548244846456399770e+01,-3.237946013414410373e+01,-5.301593939927299743e+02
4.114800000000001745e+01,-2.547128903572389902e+01,-3.236072126266230242e+01,-5.301612393886889549e+02
4.191000000000001791e+01,-2.546183491897579998e+01,-3.235320219421389965e+01,-5.301638507690429378e+02
4.267200000000001836e+01,-2.545779490144050072e+01,-3.236223669035999961e+01,-5.301701831348269707e+02
4.343400000000001882e+01,-2.546107272803260457e+01,-3.238465687250599956e+01,-5.301811896178550114e+02
