# Time,X,Y,Z
0.000000000000000000e+00,-2.393610572814939985e+01,-3.127530288696290128e+01,-5.272396240234380684e+02
7.620000000000000107e-01,-2.394010981925960024e+01,-3.128140571823120197e+01,-5.272387992822269780e+02
1.524000000000000021e+00,-2.394466496635439867e+01,-3.128753799285889770e+01,-5.272389366552739602e+02
2.286000000000000032e+00,-2.394977116943360329e+01,-3.129369971084589963e+01,-5.272400361425779920e+02
3.048000000000000043e+00,-2.395542842849729936e+01,-3.129989087219239607e+01,-5.272420977441410059e+02
3.810000000000000053e+00,-2.396163674354549755e+01,-3.130611147689819873e+01,-5.272451214599610694e+02
4.572000000000000064e+00,-2.396862927121830111e+01,-3.131241245434389953e+01,-5.272496184053300112e+02
5.333999999999999631e+00,-2.397640601151560347e+01,-3.131879380452960149e+01,-5.272555885802460125e+02
6.096000000000000085e+00,-2.398461722947740071e+01,-3.132517913338429949e+01,-5.272622653117759910e+02
6.858000000000000540e+00,-2.399291319014350066e+01,-3.133149204683730105e+01,-5.272688819269819760e+02
7.620000000000000995e+00,-2.400094415855410190e+01,-3.133765615081789946e+01,-5.272746717529299758e+02
8.382000000000001450e+00,-2.400857717626830024e+01,-3.133880360238669738e+01,-5.272797159068940118e+02
9.144000000000001904e+00,-2.401591923734250145e+01,-3.133186717280850075e+01,-5.272846006117289335e+02
9.906000000000002359e+00,-2.402298053556170032e+01,-3.131947138931769814e+01,-5.272893168528620436e+02
1.066800000000000281e+01,-2.402977126471119718e+01,-3.130424077914910441e+01,-5.272938556157240555e+02
1.143000000000000327e+01,-2.403630161857610048e+01,-3.128879986953739589e+01,-5.272982078857420447e+02
1.219200000000000372e+01,-2.403520441414680064e+01,-3.127098031629660113e+01,-5.273020627798860005e+02
1.295400000000000418e+01,-2.402182136887110175e+01,-3.124908702610870037e+01,-5.273051025038901116e+02
1.371600000000000463e+01,-2.400022602722000187e+01,-3.122645440251010029e+01,-5.273073076763299696e+02
1.447800000000000509e+01,-2.397449193366430364e+01,-3.120641684903710456e+01,-5.273086589157810522e+02
1.524000000000000554e+01,-2.394869263267520054e+01,-3.119230876922610207e+01,-5.273091368408199742e+02
1.600200000000000600e+01,-2.390808576290500298e+01,-3.118490804067129929e+01,-5.273077287991179674e+02
1.676400000000000645e+01,-2.384707699237389988e+01,-3.118132207508669751e+01,-5.273042043404379910e+02
1.752600000000000691e+01,-2.378346190960420259e+01,-3.117937957718829978e+01,-5.272997173864960132e+02
1.828800000000000736e+01,-2.373503610311810164e+01,-3.117690925169219796e+01,-5.272954218590069786e+02
1.905000000000000782e+01,-2.371959516143799718e+01,-3.117173980331419969e+01,-5.272924716796879920e+02
1.981200000000000827e+01,-2.373622699791749824e+01,-3.116278550086330057e+01,-5.272909039963009263e+02
2.057400000000000873e+01,-2.376704844330749822e+01,-3.115152856124580083e+01,-5.272901630334309857e+02
2.133600000000000918e+01,-2.380439846222559908e+01,-3.113964961132430176e+01,-5.272905133280269183e+02
2.209800000000000963e+01,-2.384061601928949869e+01,-3.112882927796110266e+01,-5.272922194170349712e+02
2.286000000000001009e+01,-2.386804007911680259e+01,-3.112074818801879772e+01,-5.272955458374019599e+02
2.362200000000001054e+01,-2.388907285309310069e+01,-3.111953597661459980e+01,-5.273027036240589496e+02
2.438400000000001100e+01,-2.391007419305379855e+01,-3.112532195684629954e+01,-5.273139943792380109e+02
