# Time,X,Y,Z
0.000000000000000000e+00,-2.532327842712399857e+01,-3.259641647338870030e+01,-5.301308593750000000e+02
7.620000000000000107e-01,-2.532703011383059888e+01,-3.260396191146850242e+01,-5.301326206469730096e+02
1.524000000000000021e+00,-2.533027342811580240e+01,-3.261016215698239762e+01,-5.301347248120119957e+02
2.286000000000000032e+00,-2.533300836997989691e+01,-3.261501720993039299e+01,-5.301371718701170721e+02
3.048000000000000043e+00,-2.533523493942260174e+01,-3.261852707031250276e+01,-5.301399618212890346e+02
3.810000000000000053e+00,-2.533695313644410163e+01,-3.262069173812869849e+01,-5.301430946655269736e+02
4.572000000000000064e+00,-2.533791471765430003e+01,-3.262242661433710111e+01,-5.301468623177700010e+02
5.333999999999999631e+00,-2.533811968305319695e+01,-3.262373169893769642e+01,-5.301512647780169800e+02
6.096000000000000085e+00,-2.533794039772580220e+01,-3.262323389049330302e+01,-5.301558641738620281e+02
6.858000000000000540e+00,-2.533774922675730323e+01,-3.261956008756680347e+01,-5.301602226328969891e+02
7.620000000000000995e+00,-2.533791853523250026e+01,-3.261133718872069664e+01,-5.301639022827149574e+02
8.382000000000001450e+00,-2.533886252862930277e+01,-3.260014330404519711e+01,-5.301664033022440208e+02
9.144000000000001904e+00,-2.534045850025439606e+01,-3.258854009415709641e+01,-5.301677220275549871e+02
9.906000000000002359e+00,-2.534227344693719886e+01,-3.257662978340909632e+01,-5.301681648219599765e+02
1.066800000000000281e+01,-2.534387436550680306e+01,-3.256451459615389865e+01,-5.301680380487680395e+02
1.143000000000000327e+01,-2.534482825279239648e+01,-3.255229675674439704e+01,-5.301676480712890225e+02
1.219200000000000372e+01,-2.534284845850419998e+01,-3.253997785777730201e+01,-5.301655333678279476e+02
1.295400000000000418e+01,-2.533693640632150235e+01,-3.252753424830660123e+01,-5.301610903238249648e+02
1.371600000000000463e+01,-2.532859120402629927e+01,-3.251503028737020173e+01,-5.301559121632900542e+02
