# Time,X,Y,Z
0.000000000000000000e+00,-2.400215911865230112e+01,-3.114318847656250000e+01,-5.272616577148439774e+02
7.620000000000000107e-01,-2.400505606651309876e+01,-3.114895106567379912e+01,-5.272605025390619176e+02
1.524000000000000021e+00,-2.400856644096369763e+01,-3.115456754699710373e+01,-5.272602416992190228e+02
2.286000000000000032e+00,-2.401269024200439972e+01,-3.116003792053219712e+01,-5.272608751953119963e+02
3.048000000000000043e+00,-2.401742746963499897e+01,-3.116536218627930310e+01,-5.272624030273440212e+02
3.810000000000000053e+00,-2.402277812385560196e+01,-3.117054034423830089e+01,-5.272648251953119143e+02
4.572000000000000064e+00,-2.402898620985310174e+01,-3.117569149680520013e+01,-5.272685606194879711e+02
5.333999999999999631e+00,-2.403605172762750186e+01,-3.118081564398010386e+01,-5.272736092998700315e+02
6.096000000000000085e+00,-2.404360866939839880e+01,-3.118573413216889989e+01,-5.272793428560539724e+02
6.858000000000000540e+00,-2.405129102738530023e+01,-3.119026830777750092e+01,-5.272851329076389675e+02
7.620000000000000995e+00,-2.405873279380799801e+01,-3.119423951721190136e+01,-5.272903510742189610e+02
8.382000000000001450e+00,-2.406597054341849784e+01,-3.119358392989120077e+01,-5.272950207025729696e+02
9.144000000000001904e+00,-2.407326063461169596e+01,-3.118586656338110075e+01,-5.272995938681350481e+02
9.906000000000002359e+00,-2.408056673507100243e+01,-3.117335203630780072e+01,-5.273040852834850511e+02
1.066800000000000281e+01,-2.408785251247980241e+01,-3.115830496729730115e+01,-5.273085096612020379e+02
1.143000000000000327e+01,-2.409508163452149887e+01,-3.114298997497559895e+01,-5.273128817138670001e+02
1.219200000000000372e+01,-2.409428411867529718e+01,-3.112513449220239536e+01,-5.273166391005979676e+02
1.295400000000000418e+01,-2.408046346089970058e+01,-3.110317886507930396e+01,-5.273193275058220024e+02
1.371600000000000463e+01,-2.405804354659720090e+01,-3.108045708209560232e+01,-5.273211236800830193e+02
1.447800000000000509e+01,-2.403144826117000221e+01,-3.106030313174030155e+01,-5.273222043739250466e+02
