# Time,X,Y,Z
0.000000000000000000e+00,-2.287920951843260298e+01,-3.147347259521480112e+01,-5.298430786132810226e+02
7.620000000000000107e-01,-2.288599716438289633e+01,-3.148302059280399945e+01,-5.298479322167970622e+02
1.524000000000000021e+00,-2.289131852355960461e+01,-3.149128693130489864e+01,-5.298517331518550009e+02
2.286000000000000032e+00,-2.289517359596250046e+01,-3.149827161071780068e+01,-5.298544814184569987e+02
3.048000000000000043e+00,-2.289756238159180057e+01,-3.150397463104249951e+01,-5.298561770166020324e+02
3.810000000000000053e+00,-2.289848488044739838e+01,-3.150839599227910170e+01,-5.298568199462889652e+02
4.572000000000000064e+00,-2.289699669229350221e+01,-3.151100608066189679e+01,-5.298557284708970201e+02
5.333999999999999631e+00,-2.289309781713019731e+01,-3.151180489619100200e+01,-5.298529025904259697e+02
6.096000000000000085e+00,-2.288820485531110194e+01,-3.151158685951480010e+01,-5.298493649098090827e+02
6.858000000000000540e+00,-2.288373440718989826e+01,-3.151114639128169870e+01,-5.298461380339790594e+02
7.620000000000000995e+00,-2.288110307312010150e+01,-3.151127791213989582e+01,-5.298442445678709873e+02
8.382000000000001450e+00,-2.288091788232420143e+01,-3.151208275541289794e+01,-5.298435132763929687e+02
9.144000000000001904e+00,-2.288224923544479950e+01,-3.151306044995379807e+01,-5.298430003347830279e+02
9.906000000000002359e+00,-2.288420878996619834e+01,-3.151410270970499994e+01,-5.298425694634739784e+02
1.066800000000000281e+01,-2.288590820337260112e+01,-3.151510124860919859e+01,-5.298420843828949955e+02
1.143000000000000327e+01,-2.288645913314819680e+01,-3.151594778060910329e+01,-5.298414088134770736e+02
1.219200000000000372e+01,-2.288426102365490067e+01,-3.151190499659230326e+01,-5.298401479627099206e+02
1.295400000000000418e+01,-2.287894755940549985e+01,-3.150008038350470230e+01,-5.298382863697260063e+02
1.371600000000000463e+01,-2.287148175811039863e+01,-3.148313284937619727e+01,-5.298362567524179667e+02
1.447800000000000509e+01,-2.286282663748010080e+01,-3.146372130223659980e+01,-5.298344918286810525e+02
1.524000000000000554e+01,-2.285394521522519895e+01,-3.144450465011599860e+01,-5.298334243164059671e+02
1.600200000000000600e+01,-2.283434493486869954e+01,-3.141327699664039486e+01,-5.298350196160059795e+02
1.676400000000000645e+01,-2.280020801646189810e+01,-3.136445898435800217e+01,-5.298398012950190150e+02
1.752600000000000691e+01,-2.276250964250730036e+01,-3.131064932968200054e+01,-5.298460393220359492e+02
1.828800000000000736e+01,-2.273222499550749731e+01,-3.126444674902539589e+01,-5.298520036656450429e+02
1.905000000000000782e+01,-2.272032925796510128e+01,-3.123844995880130426e+01,-5.298559642944339885e+02
1.981200000000000827e+01,-2.273757548536650219e+01,-3.125649318140360222e+01,-5.298560926640329853e+02
2.057400000000000873e+01,-2.277817001506519645e+01,-3.131610698489000200e+01,-5.298533686025430143e+02
2.133600000000000918e+01,-2.282826795236450224e+01,-3.139043460416880293e+01,-5.298502746372599859e+02
2.209800000000000963e+01,-2.287402440256760272e+01,-3.145261927414810188e+01,-5.298492932954779917e+02
2.286000000000001009e+01,-2.290159447097780188e+01,-3.147580422973630121e+01,-5.298529071044920329e+02
2.362200000000001054e+01,-2.291549589867760162e+01,-3.147034525250689896e+01,-5.298600078975280212e+02
2.438400000000001100e+01,-2.292875834550569891e+01,-3.146444906216110127e+01,-5.298677198133409547e+02
2.514600000000001145e+01,-2.294030479489930130e+01,-3.145803530079860266e+01,-5.298758738375170196e+02
2.590800000000001191e+01,-2.294905823029560210e+01,-3.145102361051930018e+01,-5.298843009556479728e+02
2.667000000000001236e+01,-2.295394163513180175e+01,-3.144333363342289900e+01,-5.298928321533200005e+02
2.743200000000001282e+01,-2.295563717809989868e+01,-3.143478186364399818e+01,-5.299016002147160407e+02
2.819400000000001327e+01,-2.295610658409580296e+01,-3.142563394731379844e+01,-5.299106746418369767e+02
2.895600000000001373e+01,-2.295619217086289865e+01,-3.141648325452660018e+01,-5.299197914969989824e+02
2.971800000000001418e+01,-2.295673625614459823e+01,-3.140792315537670021e+01,-5.299286868425219836e+02
3.048000000000001464e+01,-2.295858115768430352e+01,-3.140054701995850195e+01,-5.299370967407230637e+02
3.124200000000001509e+01,-2.296466156086189869e+01,-3.140067260713719932e+01,-5.299441548899640111e+02
3.200400000000001199e+01,-2.297476392542039747e+01,-3.141058107479380013e+01,-5.299493123576850167e+02
3.276600000000001245e+01,-2.298500823064780363e+01,-3.142481089154589569e+01,-5.299527812598190621e+02
3.352800000000001290e+01,-2.299151445583200015e+01,-3.143790052601130114e+01,-5.299547737122979925e+02
3.429000000000001336e+01,-2.299040258026119687e+01,-3.144438844680789913e+01,-5.299555018310550167e+02
3.505200000000001381e+01,-2.298178907566810025e+01,-3.144418858105199988e+01,-5.299549810029529908e+02
3.581400000000001427e+01,-2.296958710330900288e+01,-3.144068798787159835e+01,-5.299534888478469838e+02
3.657600000000001472e+01,-2.295561167675680281e+01,-3.143363483390150037e+01,-5.299516308311569901e+02
3.733800000000001518e+01,-2.294167780958470004e+01,-3.142277728577670004e+01,-5.299500124183040271e+02
3.810000000000001563e+01,-2.292960051536559973e+01,-3.140786351013180422e+01,-5.299492390747070658e+02
3.886200000000001609e+01,-2.291950627114639616e+01,-3.138573899830180025e+01,-5.299499617877130504e+02
3.962400000000001654e+01,-2.291005248232180236e+01,-3.135640039498180087e+01,-5.299517532029090034e+02
4.038600000000001700e+01,-2.290085055498660083e+01,-3.132432259684750164e+01,-5.299536012730760604e+02
4.114800000000001745e+01,-2.289151189523589736e+01,-3.129398050057439917e+01,-5.299544939509970618e+02
4.191000000000001791e+01,-2.288164790916439983e+01,-3.126984900283810020e+01,-5.299534191894529158e+02
4.267200000000001836e+01,-2.286514894891839944e+01,-3.125189875940389683e+01,-5.299506854866230015e+02
4.343400000000001882e+01,-2.284035488442810191e+01,-3.123741697599519895e+01,-5.299473795690799989e+02
4.419600000000001927e+01,-2.281355139846469982e+01,-3.122685337422480245e+01,-5.299436567321999974e+02
4.495800000000001972e+01,-2.279102417379949941e+01,-3.122065767570569861e+01,-5.299396722713589725e+02
4.572000000000002018e+01,-2.277905889320369681e+01,-3.121927960205080055e+01,-5.299355814819339230e+02
4.648200000000002063e+01,-2.278205000664640067e+01,-3.122402175923459922e+01,-5.299313902115350174e+02
4.724400000000002109e+01,-2.279735892050680235e+01,-3.123480654055079953e+01,-5.299270533458779937e+02
4.800600000000002154e+01,-2.282072175217119536e+01,-3.125001334859139845e+01,-5.299226497374900191e+02
4.876800000000002200e+01,-2.284787461902620009e+01,-3.126802158594799863e+01,-5.299182582388999663e+02
4.953000000000002245e+01,-2.287455363845829837e+01,-3.128721065521239808e+01,-5.299139577026370489e+02
5.029200000000002291e+01,-2.290861553479579982e+01,-3.131437023603890069e+01,-5.299110178473639508e+02
5.105400000000002336e+01,-2.295378420627350025e+01,-3.135216137853879914e+01,-5.299097381160299847e+02
5.181600000000002382e+01,-2.299959653113739932e+01,-3.139277054098919706e+01,-5.299087419475860088e+02
5.257800000000002427e+01,-2.303558938763330133e+01,-3.142838418166729753e+01,-5.299066527809840181e+02
5.334000000000002473e+01,-2.305129965400699987e+01,-3.145118875885010112e+01,-5.299020940551760077e+02
5.410200000000002518e+01,-2.303836774484410199e+01,-3.144593010206289918e+01,-5.298914511903579978e+02
5.486400000000002564e+01,-2.300325700267789841e+01,-3.141405049348979972e+01,-5.298742653253259505e+02
5.562600000000002609e+01,-2.295773869767510078e+01,-3.137278107039649910e+01,-5.298538934769319440e+02
5.638800000000002655e+01,-2.291358410000279733e+01,-3.133935297004859777e+01,-5.298336926620260101e+02
5.715000000000002700e+01,-2.288256447982789865e+01,-3.133099732971189866e+01,-5.298170198974610230e+02
5.791200000000002746e+01,-2.286216597025110175e+01,-3.134323223912760170e+01,-5.298030890201689544e+02
5.867400000000002791e+01,-2.284275377428660292e+01,-3.135863536355910242e+01,-5.297894550022700741e+02
5.943600000000002836e+01,-2.282541776697130231e+01,-3.137502720355569963e+01,-5.297769865633989639e+02
6.019800000000002882e+01,-2.281124782334200063e+01,-3.139022825966630137e+01,-5.297665524231870222e+02
