# Time,X,Y,Z
0.000000000000000000e+00,-2.380399322509769888e+01,-3.107712936401370030e+01,-5.272490234375000000e+02
7.620000000000000107e-01,-2.380866756950379681e+01,-3.108334149383539824e+01,-5.272482936352539582e+02
1.524000000000000021e+00,-2.381352144454960396e+01,-3.108925764327999985e+01,-5.272483189990230130e+02
2.286000000000000032e+00,-2.381855485023499952e+01,-3.109487781234739856e+01,-5.272490995288089835e+02
3.048000000000000043e+00,-2.382376778656010075e+01,-3.110020200103760146e+01,-5.272506352246090273e+02
3.810000000000000053e+00,-2.382916025352480105e+01,-3.110523020935060146e+01,-5.272529260864259868e+02
4.572000000000000064e+00,-2.383480804352989679e+01,-3.111023520125820241e+01,-5.272563886891130096e+02
5.333999999999999631e+00,-2.384071115657530271e+01,-3.111521697676050024e+01,-5.272610230326710052e+02
6.096000000000000085e+00,-2.384675590406010315e+01,-3.111976638989969857e+01,-5.272662042548170120e+02
6.858000000000000540e+00,-2.385282859738299877e+01,-3.112347429471789795e+01,-5.272713074932679547e+02
7.620000000000000995e+00,-2.385881554794310233e+01,-3.112593154525760042e+01,-5.272757078857420083e+02
8.382000000000001450e+00,-2.386458389821639869e+01,-3.112391189229549937e+01,-5.272794597239879977e+02
9.144000000000001904e+00,-2.387008955919400321e+01,-3.111577380550950167e+01,-5.272830474653110286e+02
9.906000000000002359e+00,-2.387535199504719685e+01,-3.110348521729320126e+01,-5.272864914957630162e+02
1.066800000000000281e+01,-2.388039066994710069e+01,-3.108901406004010326e+01,-5.272898122013959892e+02
1.143000000000000327e+01,-2.388522504806519819e+01,-3.107432826614379806e+01,-5.272930299682619761e+02
1.219200000000000372e+01,-2.388299473561550101e+01,-3.105712863770679988e+01,-5.272957547588870284e+02
1.295400000000000418e+01,-2.386939854842290032e+01,-3.103617502301190001e+01,-5.272976924856709502e+02
1.371600000000000463e+01,-2.384829476507480095e+01,-3.101502392372250227e+01,-5.272990074594770249e+02
1.447800000000000509e+01,-2.382354166415860064e+01,-3.099723184150239774e+01,-5.272998639911660348e+02
1.524000000000000554e+01,-2.379899752426149817e+01,-3.098635527801510392e+01,-5.273004263916020591e+02
1.600200000000000600e+01,-2.376114533745339941e+01,-3.098064875451199995e+01,-5.272980375240809963e+02
1.676400000000000645e+01,-2.370452145956389955e+01,-3.097581686914239896e+01,-5.272917217688830078e+02
1.752600000000000691e+01,-2.364506421481990017e+01,-3.097159123891730204e+01,-5.272841657123370851e+02
1.828800000000000736e+01,-2.359871192744850177e+01,-3.096770348084780267e+01,-5.272780559407749479e+02
1.905000000000000782e+01,-2.358140292167660235e+01,-3.096388521194460353e+01,-5.272760790405269518e+02
1.981200000000000827e+01,-2.359759516997739937e+01,-3.096009433452730164e+01,-5.272782512740079710e+02
2.057400000000000873e+01,-2.363377598576779803e+01,-3.095648407167920269e+01,-5.272825404388490824e+02
2.133600000000000918e+01,-2.367892770469049779e+01,-3.095307902155710167e+01,-5.272885604242060253e+02
2.209800000000000963e+01,-2.372203266238830111e+01,-3.094990378231780070e+01,-5.272959251192330612e+02
2.286000000000001009e+01,-2.375207319450379728e+01,-3.094698295211789585e+01,-5.273042484130860430e+02
2.362200000000001054e+01,-2.377250389352180093e+01,-3.094896763032929954e+01,-5.273142160912000236e+02
2.438400000000001100e+01,-2.379278193496369909e+01,-3.095768140626450204e+01,-5.273258778042599033e+02
2.514600000000001145e+01,-2.381089352902660394e+01,-3.096890761299150086e+01,-5.273378932392980687e+02
2.590800000000001191e+01,-2.382482488590789771e+01,-3.097842958357820109e+01,-5.273489220833470199e+02
2.667000000000001236e+01,-2.383256221580510115e+01,-3.098203065109250076e+01,-5.273576240234380066e+02
2.743200000000001282e+01,-2.383228467091149838e+01,-3.097549032495830090e+01,-5.273642383141340133e+02
2.819400000000001327e+01,-2.382612616003230244e+01,-3.096106334888489897e+01,-5.273697089956240234e+02
2.895600000000001373e+01,-2.381800502828169996e+01,-3.094424590736919711e+01,-5.273737529333769771e+02
2.971800000000001418e+01,-2.381183962077389893e+01,-3.093053418490769957e+01,-5.273760869928629518e+02
3.048000000000001464e+01,-2.381154828262329914e+01,-3.092542436599730138e+01,-5.273764280395510013e+02
3.124200000000001509e+01,-2.381731418917729926e+01,-3.092745758666180222e+01,-5.273755904565049377e+02
3.200400000000001199e+01,-2.382569368367629892e+01,-3.093085348403019808e+01,-5.273746300494940442e+02
3.276600000000001245e+01,-2.383516486307430426e+01,-3.093462599425660287e+01,-5.273736258180380219e+02
3.352800000000001290e+01,-2.384420582432520064e+01,-3.093778905349530106e+01,-5.273726567616599823e+02
3.429000000000001336e+01,-2.385129466438289469e+01,-3.093935659790039949e+01,-5.273718018798829235e+02
3.505200000000001381e+01,-2.385622409563419666e+01,-3.093980768581819873e+01,-5.273710417978840042e+02
3.581400000000001427e+01,-2.385895592913720265e+01,-3.094021416661589541e+01,-5.273703161130370063e+02
3.657600000000001472e+01,-2.385822190985339475e+01,-3.094047916297919798e+01,-5.273696422831540076e+02
3.733800000000001518e+01,-2.385275378274400282e+01,-3.094050579759390018e+01,-5.273690377660479953e+02
3.810000000000001563e+01,-2.384128329277039882e+01,-3.094019719314579930e+01,-5.273685200195310472e+02
3.886200000000001609e+01,-2.381432884859350096e+01,-3.093927836681389820e+01,-5.273698069711630296e+02
3.962400000000001654e+01,-2.377000391697469794e+01,-3.093775615250989830e+01,-5.273735133005479838e+02
4.038600000000001700e+01,-2.371843283002570146e+01,-3.093595639801789687e+01,-5.273780015935700476e+02
4.114800000000001745e+01,-2.366973991985860337e+01,-3.093420495112219726e+01,-5.273816344361139272e+02
4.191000000000001791e+01,-2.363404951858520064e+01,-3.093282765960690028e+01,-5.273827744140630784e+02
4.267200000000001836e+01,-2.360934567517250215e+01,-3.093344059388040179e+01,-5.273815387017090188e+02
4.343400000000001882e+01,-2.358672507132439478e+01,-3.093641673875999842e+01,-5.273794698804450718e+02
4.419600000000001927e+01,-2.356598098825799781e+01,-3.094021731364339800e+01,-5.273770686468029680e+02
4.495800000000001972e+01,-2.354690670719029910e+01,-3.094330353792809873e+01,-5.273748356973160298e+02
4.572000000000002018e+01,-2.352929550933839664e+01,-3.094413663101200029e+01,-5.273732717285159879e+02
4.648200000000002063e+01,-2.351357463953560512e+01,-3.093739241606539636e+01,-5.273723288039949466e+02
4.724400000000002109e+01,-2.350073541794750298e+01,-3.092252524133050073e+01,-5.273715878917980717e+02
4.800600000000002154e+01,-2.349141723878939558e+01,-3.090516411381180362e+01,-5.273709930451319678e+02
4.876800000000002200e+01,-2.348625949627680143e+01,-3.089093804051419667e+01,-5.273704883172069913e+02
4.953000000000002245e+01,-2.348590158462519994e+01,-3.088547602844239748e+01,-5.273700177612299740e+02
5.029200000000002291e+01,-2.350426758482720047e+01,-3.088647959088550010e+01,-5.273711777818100472e+02
5.105400000000002336e+01,-2.354502777275689951e+01,-3.088784520449010529e+01,-5.273744011918610113e+02
5.181600000000002382e+01,-2.359344083495250288e+01,-3.088949432129700057e+01,-5.273778866570510218e+02
5.257800000000002427e+01,-2.363476545795179717e+01,-3.089134839334689531e+01,-5.273798328430500533e+02
5.334000000000002473e+01,-2.365426032829279990e+01,-3.089332887268069783e+01,-5.273784384155269436e+02
5.410200000000002518e+01,-2.365670715797900314e+01,-3.089530950176839852e+01,-5.273707728209919878e+02
5.486400000000002564e+01,-2.365688342183630155e+01,-3.089733682803820258e+01,-5.273571602838050012e+02
5.562600000000002609e+01,-2.365504145063730235e+01,-3.089959151096780232e+01,-5.273406816364159795e+02
5.638800000000002655e+01,-2.365143357515430012e+01,-3.090225421003480122e+01,-5.273244177112709394e+02
