# Time,X,Y,Z
0.000000000000000000e+00,-2.492694473266600141e+01,-3.173768997192379970e+01,-5.298486938476560226e+02
7.620000000000000107e-01,-2.492510489303589694e+01,-3.174106414215089700e+01,-5.298475691186520180e+02
1.524000000000000021e+00,-2.492405552871699825e+01,-3.174427992370610241e+01,-5.298475572729489613e+02
2.286000000000000032e+00,-2.492379663970950077e+01,-3.174733731658939817e+01,-5.298486583105470800e+02
3.048000000000000043e+00,-2.492432822601319842e+01,-3.175023632080080205e+01,-5.298508722314450097e+02
3.810000000000000053e+00,-2.492565028762819779e+01,-3.175297693634029983e+01,-5.298541990356450242e+02
4.572000000000000064e+00,-2.492851006354510446e+01,-3.175692439539360024e+01,-5.298595177943849421e+02
5.333999999999999631e+00,-2.493290755376390067e+01,-3.176207869796060024e+01,-5.298668285076660140e+02
6.096000000000000085e+00,-2.493772189979869935e+01,-3.176639199576289485e+01,-5.298748125686289541e+02
6.858000000000000540e+00,-2.494183224316349978e+01,-3.176781644052219988e+01,-5.298821513704109520e+02
7.620000000000000995e+00,-2.494411772537230121e+01,-3.176430418396000022e+01,-5.298875263061519263e+02
8.382000000000001450e+00,-2.494427352818729915e+01,-3.175509603196439912e+01,-5.298913648525219742e+02
9.144000000000001904e+00,-2.494304868718749901e+01,-3.174188669687369924e+01,-5.298947800625700211e+02
9.906000000000002359e+00,-2.494090312461269932e+01,-3.172630919008489769e+01,-5.298974816940140045e+02
1.066800000000000281e+01,-2.493829676270260265e+01,-3.170999652299499871e+01,-5.298991795045700428e+02
1.143000000000000327e+01,-2.493568952369690095e+01,-3.169458170700069743e+01,-5.298995832519530040e+02
1.219200000000000372e+01,-2.493229942006330191e+01,-3.168011238719969924e+01,-5.298990533920269854e+02
1.295400000000000418e+01,-2.492733948931310195e+01,-3.166556154760970188e+01,-5.298982511852290145e+02
1.371600000000000463e+01,-2.492126219125130149e+01,-3.165095020800799830e+01,-5.298973375961389820e+02
1.447800000000000509e+01,-2.491451998568280146e+01,-3.163629938817219767e+01,-5.298964735893350735e+02
1.524000000000000554e+01,-2.490756533241270176e+01,-3.162163010787960005e+01,-5.298958201293950196e+02
1.600200000000000600e+01,-2.488858219172290021e+01,-3.160293335020949712e+01,-5.298955057055909492e+02
1.676400000000000645e+01,-2.485334598979320120e+01,-3.157908067260889950e+01,-5.298954473558260361e+02
1.752600000000000691e+01,-2.481369638527519683e+01,-3.155441395640689706e+01,-5.298954888676259998e+02
1.828800000000000736e+01,-2.478147303682089841e+01,-3.153327508293270043e+01,-5.298954740285159914e+02
1.905000000000000782e+01,-2.476851560308169908e+01,-3.152000593351530000e+01,-5.298952466260209349e+02
1.981200000000000827e+01,-2.478591281240289845e+01,-3.152553868075429833e+01,-5.298919518128690243e+02
2.057400000000000873e+01,-2.482721038802259983e+01,-3.155099811812950250e+01,-5.298848708671890790e+02
2.133600000000000918e+01,-2.487793348093210355e+01,-3.158601505829080125e+01,-5.298770517646029248e+02
2.209800000000000963e+01,-2.492360724212280232e+01,-3.162022031388789500e+01,-5.298715424807360250e+02
2.286000000000001009e+01,-2.494975682258610306e+01,-3.164324469757080038e+01,-5.298713909912110012e+02
2.362200000000001054e+01,-2.496130695624800211e+01,-3.165770178317919559e+01,-5.298758124983349944e+02
2.438400000000001100e+01,-2.497222210425509914e+01,-3.167177238837260234e+01,-5.298815133940960322e+02
2.514600000000001145e+01,-2.498158700842929747e+01,-3.168343819153020036e+01,-5.298877784386401117e+02
2.590800000000001191e+01,-2.498848641059250042e+01,-3.169068087103129727e+01,-5.298938923921090236e+02
