# Time,X,Y,Z
0.000000000000000000e+00,-2.380399322509769888e+01,-3.120924758911129970e+01,-5.272342529296880684e+02
7.620000000000000107e-01,-2.380888679832460042e+01,-3.121552094345089756e+01,-5.272336571923830206e+02
1.524000000000000021e+00,-2.381409603973389721e+01,-3.122172970886229848e+01,-5.272339161718749665e+02
2.286000000000000032e+00,-2.381962094932559992e+01,-3.122787388534550246e+01,-5.272350298681640197e+02
3.048000000000000043e+00,-2.382546152709959841e+01,-3.123395347290039936e+01,-5.272369982812499529e+02
3.810000000000000053e+00,-2.383161777305600282e+01,-3.123996847152709933e+01,-5.272398214111329935e+02
4.572000000000000064e+00,-2.383823796800139760e+01,-3.124599629174000270e+01,-5.272439982489129306e+02
5.333999999999999631e+00,-2.384532211193570106e+01,-3.125203693353909884e+01,-5.272495287945901055e+02
6.096000000000000085e+00,-2.385264778364900096e+01,-3.125797428115280141e+01,-5.272556645615129582e+02
6.858000000000000540e+00,-2.385999256193170126e+01,-3.126369221880939975e+01,-5.272616570630340220e+02
7.620000000000000995e+00,-2.386713402557369790e+01,-3.126907463073730042e+01,-5.272667578125000318e+02
8.382000000000001450e+00,-2.387364117025979837e+01,-3.126936081637959930e+01,-5.272710732217900613e+02
9.144000000000001904e+00,-2.387930259833499846e+01,-3.126166127689830176e+01,-5.272752007656140449e+02
9.906000000000002359e+00,-2.388422529858010179e+01,-3.124866669910029771e+01,-5.272791285515700110e+02
1.066800000000000281e+01,-2.388851625977589777e+01,-3.123306776979239885e+01,-5.272828446872570112e+02
1.143000000000000327e+01,-2.389228247070310118e+01,-3.121755517578130323e+01,-5.272863372802729600e+02
1.219200000000000372e+01,-2.388934203234460441e+01,-3.119963389619019978e+01,-5.272893508543049848e+02
1.295400000000000418e+01,-2.387577787245910343e+01,-3.117766816991069945e+01,-5.272916828704779846e+02
1.371600000000000463e+01,-2.385509421999139690e+01,-3.115563757340160222e+01,-5.272934008425550019e+02
1.447800000000000509e+01,-2.383079530388619816e+01,-3.113752168312210244e+01,-5.272945722842989653e+02
1.524000000000000554e+01,-2.380638535308839820e+01,-3.112730007553100009e+01,-5.272952647094730310e+02
1.600200000000000600e+01,-2.376708672522419974e+01,-3.112236352568349673e+01,-5.272943793396849514e+02
1.676400000000000645e+01,-2.370724448551909802e+01,-3.111744580432719687e+01,-5.272915264097680392e+02
1.752600000000000691e+01,-2.364404692431680033e+01,-3.111254098146039837e+01,-5.272878369533200384e+02
1.828800000000000736e+01,-2.359468233196080078e+01,-3.110764312708120016e+01,-5.272844420039369879e+02
1.905000000000000782e+01,-2.357633899879460415e+01,-3.110274631118770117e+01,-5.272824725952150402e+02
1.981200000000000827e+01,-2.359379156915580111e+01,-3.109784936661950283e+01,-5.272822218590359853e+02
2.057400000000000873e+01,-2.363250826703960072e+01,-3.109295565232099889e+01,-5.272832509734870428e+02
2.133600000000000918e+01,-2.368071775227539888e+01,-3.108806602744850167e+01,-5.272855930414779095e+02
2.209800000000000963e+01,-2.372664868469269805e+01,-3.108318135115779768e+01,-5.272892811659149856e+02
2.286000000000001009e+01,-2.375852972412110375e+01,-3.107830248260500028e+01,-5.272943484497070585e+02
2.362200000000001054e+01,-2.378000720485270136e+01,-3.107813267155189862e+01,-5.273027198523819834e+02
2.438400000000001100e+01,-2.380117651929660383e+01,-3.108466830447450135e+01,-5.273147005822610254e+02
2.514600000000001145e+01,-2.381993991445780168e+01,-3.109384994560009829e+01,-5.273278941154419499e+02
2.590800000000001191e+01,-2.383419963734120017e+01,-3.110161815915580164e+01,-5.273399039280200213e+02
2.667000000000001236e+01,-2.384185793495180050e+01,-3.110391350936889765e+01,-5.273483334960940283e+02
2.743200000000001282e+01,-2.384058091395030132e+01,-3.109676606359280271e+01,-5.273539133472401090e+02
2.819400000000001327e+01,-2.383243266203939825e+01,-3.108228935197929843e+01,-5.273587610916849826e+02
2.895600000000001373e+01,-2.382191239778669711e+01,-3.106554913295289921e+01,-5.273625608295029679e+02
2.971800000000001418e+01,-2.381351933976029756e+01,-3.105161116493830065e+01,-5.273649966607659962e+02
3.048000000000001464e+01,-2.381175270652769882e+01,-3.104554120635989634e+01,-5.273657526855470223e+02
3.124200000000001509e+01,-2.381745149999949973e+01,-3.104681032218580228e+01,-5.273654846310579387e+02
3.200400000000001199e+01,-2.382693203433439777e+01,-3.105041066945319983e+01,-5.273650713882540231e+02
