# Time,X,Y,Z
0.000000000000000000e+00,-2.565355873107910156e+01,-3.220008850097659803e+01,-5.277446289062500000e+02
7.620000000000000107e-01,-2.564339297340389834e+01,-3.219477480758669685e+01,-5.277453848437500028e+02
1.524000000000000021e+00,-2.563665247299190142e+01,-3.219127048965449944e+01,-5.277476165356449656e+02
2.286000000000000032e+00,-2.563333722984310015e+01,-3.218957554718019765e+01,-5.277513239819339788e+02
3.048000000000000043e+00,-2.563344724395750163e+01,-3.218968998016359961e+01,-5.277565071826170424e+02
3.810000000000000053e+00,-2.563698251533510231e+01,-3.219161378860469824e+01,-5.277631661376949523e+02
4.572000000000000064e+00,-2.564493807681700233e+01,-3.219652664461330005e+01,-5.277718703302900849e+02
5.333999999999999631e+00,-2.565731392840330116e+01,-3.220442854818929845e+01,-5.277826197604000527e+02
6.096000000000000085e+00,-2.567261752083220117e+01,-3.221354999116820039e+01,-5.277945602033439627e+02
6.858000000000000540e+00,-2.568935630484190114e+01,-3.222212146538560518e+01,-5.278068374344389895e+02
7.620000000000000995e+00,-2.570603773117069579e+01,-3.222837346267699843e+01,-5.278185972290040127e+02
8.382000000000001450e+00,-2.572538433587580187e+01,-3.223334801903509828e+01,-5.278299499013400009e+02
9.144000000000001904e+00,-2.574880128929089906e+01,-3.223738799013970180e+01,-5.278414731711829972e+02
9.906000000000002359e+00,-2.577281999356850051e+01,-3.223767509735669989e+01,-5.278530139219950570e+02
1.066800000000000281e+01,-2.579397185086100208e+01,-3.223139106205169924e+01,-5.278644190372430103e+02
1.143000000000000327e+01,-2.580878826332089915e+01,-3.221571760559080388e+01,-5.278755354003909588e+02
1.219200000000000372e+01,-2.581229255678450230e+01,-3.219303615439520172e+01,-5.278839160090809628e+02
1.295400000000000418e+01,-2.580439851562289633e+01,-3.216826995698279745e+01,-5.278879067711759490e+02
1.371600000000000463e+01,-2.578897322979100082e+01,-3.214241346786489828e+01,-5.278885439354689879e+02
1.447800000000000509e+01,-2.576988378924360390e+01,-3.211646114155229981e+01,-5.278868637507530366e+02
1.524000000000000554e+01,-2.575099728393550080e+01,-3.209140743255620265e+01,-5.278839024658200287e+02
1.600200000000000600e+01,-2.572716560395439700e+01,-3.206716308653680159e+01,-5.278804457086960156e+02
1.676400000000000645e+01,-2.569523082001180114e+01,-3.204320366739109716e+01,-5.278765800483470230e+02
1.752600000000000691e+01,-2.566204529299839976e+01,-3.201987085698510072e+01,-5.278722931449769931e+02
1.828800000000000736e+01,-2.563446138380529860e+01,-3.199750633718469928e+01,-5.278675726587940744e+02
1.905000000000000782e+01,-2.561933145332339734e+01,-3.197645178985600012e+01,-5.278624062500000491e+02
1.981200000000000827e+01,-2.562585912221089757e+01,-3.197674231613160245e+01,-5.278561370157279953e+02
2.057400000000000873e+01,-2.565114767501669846e+01,-3.200678530254899812e+01,-5.278487999020250072e+02
2.133600000000000918e+01,-2.568389896846730380e+01,-3.204948085908050359e+01,-5.278414203424699735e+02
2.209800000000000963e+01,-2.571281485928899713e+01,-3.208772909569849929e+01,-5.278350237706409871e+02
2.286000000000001009e+01,-2.572659720420839946e+01,-3.210443012237549709e+01,-5.278306356201170502e+02
2.362200000000001054e+01,-2.572905956412069628e+01,-3.210101953600820224e+01,-5.278284345245259601e+02
2.438400000000001100e+01,-2.573112776176849792e+01,-3.209269888842619878e+01,-5.278274607515280650e+02
2.514600000000001145e+01,-2.573217204664919677e+01,-3.208301722200079809e+01,-5.278270321857499994e+02
2.590800000000001191e+01,-2.573156266826010352e+01,-3.207552357910349627e+01,-5.278264667118170337e+02
2.667000000000001236e+01,-2.572866987609859990e+01,-3.207376700210569709e+01,-5.278250822143550067e+02
2.743200000000001282e+01,-2.572439680411429919e+01,-3.207918105640879958e+01,-5.278227121903649959e+02
2.819400000000001327e+01,-2.572000343330969940e+01,-3.208846492245120174e+01,-5.278199359954049896e+02
2.895600000000001373e+01,-2.571539528376200323e+01,-3.209806606515969918e+01,-5.278171903019419915e+02
2.971800000000001418e+01,-2.571047787554790176e+01,-3.210443194946140011e+01,-5.278149117824430050e+02
3.048000000000001464e+01,-2.570515672874450175e+01,-3.210401004028319960e+01,-5.278135371093750337e+02
3.124200000000001509e+01,-2.569876587289730097e+01,-3.209769401668250310e+01,-5.278128196545659421e+02
3.200400000000001199e+01,-2.569129521175680253e+01,-3.208944532570379948e+01,-5.278121867947289729e+02
3.276600000000001245e+01,-2.568363407670729970e+01,-3.208031308425429984e+01,-5.278115862096599358e+02
3.352800000000001290e+01,-2.567667179913319941e+01,-3.207134640924120106e+01,-5.278109655791549812e+02
3.429000000000001336e+01,-2.567129771041870256e+01,-3.206359441757199846e+01,-5.278102725830079862e+02
3.505200000000001381e+01,-2.566897371226449920e+01,-3.205712416484909966e+01,-5.278095250974639612e+02
3.581400000000001427e+01,-2.566957405057960173e+01,-3.205140080903719735e+01,-5.278087760423629788e+02
3.657600000000001472e+01,-2.567160657306089888e+01,-3.204657062058720385e+01,-5.278080256628959432e+02
3.733800000000001518e+01,-2.567357912740530068e+01,-3.204277986994979699e+01,-5.278072742042520531e+02
3.810000000000001563e+01,-2.567399956130979888e+01,-3.204017482757569724e+01,-5.278065219116209619e+02
3.886200000000001609e+01,-2.567161100673050100e+01,-3.204962104689830227e+01,-5.278057109636839641e+02
3.962400000000001654e+01,-2.566716329177949873e+01,-3.207456454115079936e+01,-5.278048297701099045e+02
4.038600000000001700e+01,-2.566217430838749891e+01,-3.210402227048379586e+01,-5.278039479225750483e+02
4.114800000000001745e+01,-2.565816194848539666e+01,-3.212701119504799863e+01,-5.278031350127539554e+02
4.191000000000001791e+01,-2.565664410400389528e+01,-3.213254827499389421e+01,-5.278024606323240278e+02
4.267200000000001836e+01,-2.566125164445960039e+01,-3.212559500129619749e+01,-5.278025587250400577e+02
4.343400000000001882e+01,-2.567223788425060249e+01,-3.211849579440949753e+01,-5.278037557541880460e+02
4.419600000000001927e+01,-2.568605438263000096e+01,-3.211134200870380084e+01,-5.278056600907380016e+02
4.495800000000001972e+01,-2.569915269885079923e+01,-3.210422499854949763e+01,-5.278078801056590237e+02
4.572000000000002018e+01,-2.570798439216610021e+01,-3.209723611831670098e+01,-5.278100241699220305e+02
4.648200000000002063e+01,-2.571364986708330136e+01,-3.209050981437530226e+01,-5.278120408489569400e+02
4.724400000000002109e+01,-2.571824409924510135e+01,-3.208395683574060087e+01,-5.278141190768200204e+02
4.800600000000002154e+01,-2.571971050460819797e+01,-3.207733299075079714e+01,-5.278162277774220001e+02
4.876800000000002200e+01,-2.571599249912900120e+01,-3.207039408774410560e+01,-5.278183358746730391e+02
4.953000000000002245e+01,-2.570503349876399923e+01,-3.206289593505860580e+01,-5.278204122924800004e+02
5.029200000000002291e+01,-2.568902732556090029e+01,-3.205397587736780451e+01,-5.278227201826999817e+02
5.105400000000002336e+01,-2.567168470798710445e+01,-3.204339310499380389e+01,-5.278251886710629606e+02
5.181600000000002382e+01,-2.565322442162839778e+01,-3.203183619474759780e+01,-5.278272856422950099e+02
5.257800000000002427e+01,-2.563386524207090034e+01,-3.201999372344040040e+01,-5.278284789811209521e+02
5.334000000000002473e+01,-2.561382594490049769e+01,-3.200855426788329794e+01,-5.278282365722659506e+02
5.410200000000002518e+01,-2.559345546270469995e+01,-3.199727930760049688e+01,-5.278242630891660383e+02
5.486400000000002564e+01,-2.557299343999750008e+01,-3.198564778790139584e+01,-5.278159932663179461e+02
5.562600000000002609e+01,-2.555249472025499813e+01,-3.197392448427519795e+01,-5.278054900800400446e+02
5.638800000000002655e+01,-2.553201414695320182e+01,-3.196237417221080435e+01,-5.277948165066479760e+02
5.715000000000002700e+01,-2.551160656356810108e+01,-3.195126162719729734e+01,-5.277860355224610203e+02
5.791200000000002746e+01,-2.549077139590369612e+01,-3.194333501164760136e+01,-5.277789014256800328e+02
5.867400000000002791e+01,-2.546967063611420201e+01,-3.194072715635030235e+01,-5.277717987413590208e+02
5.943600000000002836e+01,-2.544935297720099854e+01,-3.194277983935760190e+01,-5.277647357860920465e+02
6.019800000000002882e+01,-2.543086711216539797e+01,-3.194883483872180108e+01,-5.277577208764749912e+02
6.096000000000002927e+01,-2.541526173400879784e+01,-3.195823393249510147e+01,-5.277507623291020309e+02
6.172200000000002973e+01,-2.540839673772769913e+01,-3.196993212813099916e+01,-5.277438997402570067e+02
6.248400000000003018e+01,-2.541263384805220227e+01,-3.198279020579320076e+01,-5.277372197115640802e+02
6.324600000000003064e+01,-2.542377450258339877e+01,-3.199600860259920054e+01,-5.277308010676260892e+02
6.400800000000002399e+01,-2.543762013892279938e+01,-3.200878775566619794e+01,-5.277247226330439389e+02
6.477000000000002444e+01,-2.544997219467160221e+01,-3.202032810211180447e+01,-5.277190632324220587e+02
6.553200000000002490e+01,-2.546021407363090105e+01,-3.203091702676950092e+01,-5.277151814459440402e+02
6.629400000000002535e+01,-2.547073378601779936e+01,-3.204136737999250073e+01,-5.277139403148449901e+02
6.705600000000002581e+01,-2.548183967905739777e+01,-3.205166779717740155e+01,-5.277146753553070084e+02
6.781800000000002626e+01,-2.549384009997499945e+01,-3.206180691372129843e+01,-5.277167220835069656e+02
6.858000000000002672e+01,-2.550704339599610293e+01,-3.207177336502079612e+01,-5.277194160156250291e+02
6.934200000000002717e+01,-2.552458231646880193e+01,-3.208020437515589407e+01,-5.277230677435819644e+02
7.010400000000002763e+01,-2.554719512116220059e+01,-3.208681602993389959e+01,-5.277278873632629939e+02
7.086600000000002808e+01,-2.557159842293280150e+01,-3.209321525734200264e+01,-5.277330596467979831e+02
7.162800000000002854e+01,-2.559450883463710369e+01,-3.210100898536769876e+01,-5.277377693663149785e+02
7.239000000000002899e+01,-2.561264296913149963e+01,-3.211180414199829869e+01,-5.277412012939449824e+02
7.315200000000002944e+01,-2.562600082641599997e+01,-3.212560072723389482e+01,-5.277433554296879947e+02
7.391400000000002990e+01,-2.563677133125310093e+01,-3.214132745574950434e+01,-5.277447752587889909e+02
7.467600000000003035e+01,-2.564495448364260355e+01,-3.215898432754519831e+01,-5.277454607812500171e+02
7.543800000000003081e+01,-2.565055028358460021e+01,-3.217857134262079910e+01,-5.277454119970700503e+02
