# Time,X,Y,Z
0.000000000000000000e+00,-2.585172462463379972e+01,-3.378542327880860086e+01,-5.302796020507810226e+02
7.620000000000000107e-01,-2.586305263359069784e+01,-3.379609721450810156e+01,-5.302807665356440339e+02
1.524000000000000021e+00,-2.587235478256229726e+01,-3.380581525344850036e+01,-5.302819624438479877e+02
2.286000000000000032e+00,-2.587963107154849851e+01,-3.381457739562989673e+01,-5.302831897753909516e+02
3.048000000000000043e+00,-2.588488150054930159e+01,-3.382238364105219830e+01,-5.302844485302729254e+02
3.810000000000000053e+00,-2.588810606956479887e+01,-3.382923398971559692e+01,-5.302857387084960692e+02
4.572000000000000064e+00,-2.588787849452499756e+01,-3.383510731457869980e+01,-5.302870717605180744e+02
5.333999999999999631e+00,-2.588419877542980174e+01,-3.384000361564169879e+01,-5.302884476863390546e+02
6.096000000000000085e+00,-2.587920633838420059e+01,-3.384395458346610042e+01,-5.302898493102700286e+02
6.858000000000000540e+00,-2.587504060949329698e+01,-3.384699190861389440e+01,-5.302912594566230382e+02
7.620000000000000995e+00,-2.587384101486210497e+01,-3.384914728164670095e+01,-5.302926609497070558e+02
8.382000000000001450e+00,-2.587595050050769885e+01,-3.384929352931789737e+01,-5.302941091022860292e+02
9.144000000000001904e+00,-2.587949922016489879e+01,-3.384715944791960140e+01,-5.302956415129390280e+02
9.906000000000002359e+00,-2.588330741151500192e+01,-3.384406068232200226e+01,-5.302972144347060066e+02
1.066800000000000281e+01,-2.588619531223929826e+01,-3.384131287739509730e+01,-5.302987841206239636e+02
1.143000000000000327e+01,-2.588698316001889665e+01,-3.384023167800899756e+01,-5.303003068237300113e+02
1.219200000000000372e+01,-2.588592640789510213e+01,-3.384271941980969700e+01,-5.303001717740879712e+02
1.295400000000000418e+01,-2.588426636873050057e+01,-3.384859479938049986e+01,-5.302978070409319571e+02
1.371600000000000463e+01,-2.588230206993899785e+01,-3.385604800299719841e+01,-5.302947271360640116e+02
1.447800000000000509e+01,-2.588033253893460284e+01,-3.386326921693569858e+01,-5.302924465712860638e+02
1.524000000000000554e+01,-2.587865680313110417e+01,-3.386844862747189921e+01,-5.302924798583979964e+02
1.600200000000000600e+01,-2.587743457072219755e+01,-3.386388334834759917e+01,-5.302971897888269268e+02
1.676400000000000645e+01,-2.587670917211310240e+01,-3.384842947785499945e+01,-5.303062443944639881e+02
1.752600000000000691e+01,-2.587660506803519667e+01,-3.383011567909630202e+01,-5.303171160478129877e+02
1.828800000000000736e+01,-2.587724671921960251e+01,-3.381697061517339620e+01,-5.303272771213770511e+02
1.905000000000000782e+01,-2.587875858639759841e+01,-3.381702294918810026e+01,-5.303341999876580530e+02
1.981200000000000827e+01,-2.589197395937689805e+01,-3.383970454352090229e+01,-5.303385384338200765e+02
2.057400000000000873e+01,-2.592129459493510168e+01,-3.388166265370909969e+01,-5.303422685255540046e+02
