# Time,X,Y,Z
0.000000000000000000e+00,-2.439849662780760298e+01,-3.239825057983399859e+01,-5.301607055664060226e+02
7.620000000000000107e-01,-2.440326567390440005e+01,-3.240620020202639751e+01,-5.301616538623050019e+02
1.524000000000000021e+00,-2.440720748626710090e+01,-3.241296757064819900e+01,-5.301627916088870052e+02
2.286000000000000032e+00,-2.441032206489560252e+01,-3.241855268569950255e+01,-5.301641188061519188e+02
3.048000000000000043e+00,-2.441260940979000083e+01,-3.242295554718020156e+01,-5.301656354541020164e+02
3.810000000000000053e+00,-2.441406952095030292e+01,-3.242617615509029605e+01,-5.301673415527340012e+02
4.572000000000000064e+00,-2.441415166035140061e+01,-3.242798748133549935e+01,-5.301694507501390490e+02
5.333999999999999631e+00,-2.441285582799339693e+01,-3.242838952591549884e+01,-5.301719630463149997e+02
6.096000000000000085e+00,-2.441100813091379962e+01,-3.242772283097230002e+01,-5.301745579691310013e+02
6.858000000000000540e+00,-2.440943467614999918e+01,-3.242632793864749630e+01,-5.301769150464540417e+02
7.620000000000000995e+00,-2.440896157073969874e+01,-3.242454539108280187e+01,-5.301787138061520182e+02
8.382000000000001450e+00,-2.441185732784960294e+01,-3.242192425841719938e+01,-5.301793112710679452e+02
9.144000000000001904e+00,-2.441834230247189907e+01,-3.241781293227980143e+01,-5.301785238569690364e+02
9.906000000000002359e+00,-2.442617036438240063e+01,-3.241225093704729687e+01,-5.301767201811170480e+02
1.066800000000000281e+01,-2.443309538335709874e+01,-3.240527779709650247e+01,-5.301742688607689615e+02
1.143000000000000327e+01,-2.443687122917179977e+01,-3.239693303680419945e+01,-5.301715385131839184e+02
1.219200000000000372e+01,-2.443468843270830249e+01,-3.238449715227660164e+01,-5.301674700803780524e+02
1.295400000000000418e+01,-2.442654775068389839e+01,-3.236652627404809834e+01,-5.301617164543350782e+02
1.371600000000000463e+01,-2.441441839162719774e+01,-3.234497337813780149e+01,-5.301557141772630075e+02
1.447800000000000509e+01,-2.440026956406700265e+01,-3.232179144056460274e+01,-5.301508997913709891e+02
1.524000000000000554e+01,-2.438607047653200155e+01,-3.229893343734740085e+01,-5.301487098388670347e+02
1.600200000000000600e+01,-2.436326506436699901e+01,-3.226840390732279928e+01,-5.301485697418959262e+02
1.676400000000000645e+01,-2.432818948674730208e+01,-3.222673205807179642e+01,-5.301488835753680178e+02
1.752600000000000691e+01,-2.429015128794719658e+01,-3.218265786873060108e+01,-5.301495558606469558e+02
1.828800000000000736e+01,-2.425845801224100029e+01,-3.214492131843530132e+01,-5.301504911190939993e+02
1.905000000000000782e+01,-2.424241720390319799e+01,-3.212226238632199937e+01,-5.301515938720699523e+02
1.981200000000000827e+01,-2.425966590814710244e+01,-3.213392583863029728e+01,-5.301527371997290174e+02
2.057400000000000873e+01,-2.430856094143329926e+01,-3.218013614809009937e+01,-5.301539002213110052e+02
2.133600000000000918e+01,-2.436948950490639731e+01,-3.224110285357289740e+01,-5.301551465168080313e+02
2.209800000000000963e+01,-2.442283879971130034e+01,-3.229703549395009787e+01,-5.301565396662109606e+02
2.286000000000001009e+01,-2.444899602699280194e+01,-3.232814360809329912e+01,-5.301581432495120225e+02
2.362200000000001054e+01,-2.445495259530499865e+01,-3.233939101583399633e+01,-5.301600674321099405e+02
2.438400000000001100e+01,-2.446059964581029789e+01,-3.234833861868110461e+01,-5.301623780130180421e+02
2.514600000000001145e+01,-2.446567397856580328e+01,-3.235409157802160252e+01,-5.301650720226459725e+02
2.590800000000001191e+01,-2.446991239362839821e+01,-3.235575505524249706e+01,-5.301681464914050821e+02
