# Time,X,Y,Z
0.000000000000000000e+00,-2.272419929504389913e+01,-3.054868698120120030e+01,-5.270358276367189774e+02
7.620000000000000107e-01,-2.273050502693180164e+01,-3.055370476959230075e+01,-5.270369083129879755e+02
1.524000000000000021e+00,-2.273618792846680137e+01,-3.055813321105960512e+01,-5.270382266479490454e+02
2.286000000000000032e+00,-2.274124799964900134e+01,-3.056197230560299971e+01,-5.270397826416020735e+02
3.048000000000000043e+00,-2.274568524047850104e+01,-3.056522205322269770e+01,-5.270415762939450133e+02
3.810000000000000053e+00,-2.274949965095520099e+01,-3.056788245391850012e+01,-5.270436076049800249e+02
4.572000000000000064e+00,-2.275244530977319712e+01,-3.057035345211360067e+01,-5.270461241021349679e+02
5.333999999999999631e+00,-2.275452221693269905e+01,-3.057263504780799934e+01,-5.270491257854080231e+02
6.096000000000000085e+00,-2.275609925439220049e+01,-3.057412732436710456e+01,-5.270522413636580268e+02
6.858000000000000540e+00,-2.275754530411069965e+01,-3.057423036515600145e+01,-5.270550995457450654e+02
7.620000000000000995e+00,-2.275922924804689984e+01,-3.057234425354000251e+01,-5.270573290405269518e+02
8.382000000000001450e+00,-2.276113375530799843e+01,-3.056797198504439805e+01,-5.270585870335289655e+02
9.144000000000001904e+00,-2.276300075764989828e+01,-3.056142874723030189e+01,-5.270591153883240167e+02
9.906000000000002359e+00,-2.276483803100419934e+01,-3.055333291151670139e+01,-5.270594198308469913e+02
1.066800000000000281e+01,-2.276665335130239853e+01,-3.054430284932290007e+01,-5.270600060870319794e+02
1.143000000000000327e+01,-2.276845449447629832e+01,-3.053495693206789952e+01,-5.270613798828130712e+02
1.219200000000000372e+01,-2.276624825192349988e+01,-3.052500791976800087e+01,-5.270633469137500242e+02
1.295400000000000418e+01,-2.275754098254630264e+01,-3.051411945755389610e+01,-5.270653643619290278e+02
1.371600000000000463e+01,-2.274458981353339837e+01,-3.050283624451650155e+01,-5.270674151830660321e+02
1.447800000000000509e+01,-2.272965187207330118e+01,-3.049170297974669808e+01,-5.270694823328799430e+02
1.524000000000000554e+01,-2.271498428535459979e+01,-3.048126436233519954e+01,-5.270715487670901211e+02
1.600200000000000600e+01,-2.268736604217770036e+01,-3.047199660445620140e+01,-5.270736102277079453e+02
1.676400000000000645e+01,-2.264132072502630066e+01,-3.046453005692039895e+01,-5.270757009728200728e+02
1.752600000000000691e+01,-2.259072235161469777e+01,-3.045964062677310125e+01,-5.270778617322509945e+02
1.828800000000000736e+01,-2.254944493965670205e+01,-3.045810422105989801e+01,-5.270801332358290665e+02
1.905000000000000782e+01,-2.253136250686649689e+01,-3.046069674682620132e+01,-5.270825562133790072e+02
1.981200000000000827e+01,-2.255652506620049991e+01,-3.047151832817359818e+01,-5.270870614571470014e+02
2.057400000000000873e+01,-2.262038324510419685e+01,-3.049100133092489884e+01,-5.270947946855449118e+02
2.133600000000000918e+01,-2.269991198302489721e+01,-3.051442002470710335e+01,-5.271046190176430173e+02
2.209800000000000963e+01,-2.277208621941020183e+01,-3.053704867914749954e+01,-5.271153975725170540e+02
2.286000000000001009e+01,-2.281388089370729944e+01,-3.055416156387330062e+01,-5.271259934692379829e+02
2.362200000000001054e+01,-2.283289001357120185e+01,-3.056770030875189903e+01,-5.271371272063639708e+02
2.438400000000001100e+01,-2.285077797255669907e+01,-3.058115890462850217e+01,-5.271496478800349905e+02
2.514600000000001145e+01,-2.286562528896089930e+01,-3.059214016259639735e+01,-5.271626115056999424e+02
2.590800000000001191e+01,-2.287551248108130153e+01,-3.059824689374899975e+01,-5.271750740988070447e+02
2.667000000000001236e+01,-2.287852006721499976e+01,-3.059708190917969617e+01,-5.271860916748049704e+02
2.743200000000001282e+01,-2.287746168520689949e+01,-3.059062861179450010e+01,-5.271945904178309092e+02
2.819400000000001327e+01,-2.287623849240479856e+01,-3.058292227093459914e+01,-5.272003069587660775e+02
2.895600000000001373e+01,-2.287456228636019873e+01,-3.057464349734639697e+01,-5.272035129831670019e+02
2.971800000000001418e+01,-2.287214486462470120e+01,-3.056647290177630083e+01,-5.272044801765949842e+02
3.048000000000001464e+01,-2.286869802474979707e+01,-3.055909109497069664e+01,-5.272034802246089384e+02
3.124200000000001509e+01,-2.286435742164680107e+01,-3.055239841909730103e+01,-5.271985063287929734e+02
3.200400000000001199e+01,-2.285959696106519701e+01,-3.054589091632410103e+01,-5.271894005027230605e+02
3.276600000000001245e+01,-2.285463581681319667e+01,-3.053964274739820084e+01,-5.271792076499530140e+02
3.352800000000001290e+01,-2.284969316269910422e+01,-3.053372807306689651e+01,-5.271709726740330098e+02
3.429000000000001336e+01,-2.284498817253109948e+01,-3.052822105407719988e+01,-5.271677404785159524e+02
3.505200000000001381e+01,-2.284367415050069638e+01,-3.052817268911489990e+01,-5.271681556562319884e+02
3.581400000000001427e+01,-2.284648720753339646e+01,-3.053544160625519766e+01,-5.271688870136920286e+02
3.657600000000001472e+01,-2.285002072753900038e+01,-3.054531341032920011e+01,-5.271700157749700111e+02
3.733800000000001518e+01,-2.285086809442729816e+01,-3.055307370616789697e+01,-5.271716231641390777e+02
3.810000000000001563e+01,-2.284562269210819707e+01,-3.055400809860229927e+01,-5.271737904052729391e+02
3.886200000000001609e+01,-2.281704951588619679e+01,-3.054615257799589756e+01,-5.271762380763029796e+02
3.962400000000001654e+01,-2.275997914365439811e+01,-3.053301385372230214e+01,-5.271786710542680794e+02
4.038600000000001700e+01,-2.268910333320439676e+01,-3.051808360912749762e+01,-5.271811470119030218e+02
4.114800000000001745e+01,-2.261911384232830002e+01,-3.050485352755750057e+01,-5.271837236219450915e+02
4.191000000000001791e+01,-2.256470242881780308e+01,-3.049681529235839861e+01,-5.271864585571289581e+02
4.267200000000001836e+01,-2.252405023746029755e+01,-3.049358137940739510e+01,-5.271893202413490371e+02
4.343400000000001882e+01,-2.248634467467010012e+01,-3.049177852936969657e+01,-5.271922288724109649e+02
4.419600000000001927e+01,-2.245278689067949784e+01,-3.049041982277350016e+01,-5.271951697839209601e+02
4.495800000000001972e+01,-2.242457803572040120e+01,-3.048851834014680051e+01,-5.271981283094869468e+02
4.572000000000002018e+01,-2.240291926002500134e+01,-3.048508716201779833e+01,-5.272010897827150302e+02
4.648200000000002063e+01,-2.238979894957930128e+01,-3.047885868401360199e+01,-5.272042042568540410e+02
4.724400000000002109e+01,-2.238596422528420149e+01,-3.047046662659980143e+01,-5.272075508667629720e+02
4.800600000000002154e+01,-2.239075433974470286e+01,-3.046177605756259865e+01,-5.272110085684598744e+02
4.876800000000002200e+01,-2.240350854556569971e+01,-3.045465204468790077e+01,-5.272144563179630268e+02
4.953000000000002245e+01,-2.242356609535220002e+01,-3.045095965576170016e+01,-5.272177730712890025e+02
5.029200000000002291e+01,-2.245659380077410106e+01,-3.045078757639260303e+01,-5.272204843600520690e+02
5.105400000000002336e+01,-2.250261982459510435e+01,-3.045262384648079745e+01,-5.272217867004479785e+02
5.181600000000002382e+01,-2.255252544606069875e+01,-3.045593256525020109e+01,-5.272210655253679761e+02
5.257800000000002427e+01,-2.259719194441629853e+01,-3.046017783192450068e+01,-5.272177062677050117e+02
5.334000000000002473e+01,-2.262750059890749910e+01,-3.046482374572750018e+01,-5.272110943603520354e+02
5.410200000000002518e+01,-2.264544210261339785e+01,-3.046886290445739576e+01,-5.271992317624540192e+02
5.486400000000002564e+01,-2.265885420563330044e+01,-3.047257069507340077e+01,-5.271824033380589754e+02
5.562600000000002609e+01,-2.266738877274260133e+01,-3.047733540054139567e+01,-5.271634188774079348e+02
5.638800000000002655e+01,-2.267069766871669856e+01,-3.048454530382720051e+01,-5.271450881707420422e+02
5.715000000000002700e+01,-2.266843275833129923e+01,-3.049558868789669930e+01,-5.271302210083009641e+02
5.791200000000002746e+01,-2.265878519718219763e+01,-3.050910909926179926e+01,-5.271181583475789694e+02
5.867400000000002791e+01,-2.264311207692260197e+01,-3.052277794452890092e+01,-5.271064531995280049e+02
5.943600000000002836e+01,-2.262581416641380372e+01,-3.053652529680580230e+01,-5.270952334345710142e+02
6.019800000000002882e+01,-2.261129223451739634e+01,-3.055028122919999944e+01,-5.270846269231350334e+02
6.096000000000002927e+01,-2.260394705009460026e+01,-3.056397581481930104e+01,-5.270747615356440292e+02
6.172200000000002973e+01,-2.260633958311580116e+01,-3.057762192437600035e+01,-5.270655135286309587e+02
6.248400000000003018e+01,-2.261506682832549942e+01,-3.059125723475349901e+01,-5.270569680208260479e+02
6.324600000000003064e+01,-2.262558359174589739e+01,-3.060484902831649734e+01,-5.270495661759509858e+02
6.400800000000002399e+01,-2.263334467939939998e+01,-3.061836458742979872e+01,-5.270437491577290530e+02
6.477000000000002444e+01,-2.263380489730830192e+01,-3.063177119445799690e+01,-5.270399581298829617e+02
6.553200000000002490e+01,-2.262644615548689941e+01,-3.064006837781879966e+01,-5.270389098022609460e+02
6.629400000000002535e+01,-2.261528513643899885e+01,-3.064003313921880078e+01,-5.270401228451310089e+02
6.705600000000002581e+01,-2.260257880492169846e+01,-3.063429897095620191e+01,-5.270422413628469940e+02
6.781800000000002626e+01,-2.259058412569210006e+01,-3.062549936532930062e+01,-5.270439094597630856e+02
6.858000000000002672e+01,-2.258155806350710293e+01,-3.061626781463619551e+01,-5.270437712402340367e+02
6.934200000000002717e+01,-2.257477555135830016e+01,-3.060560740222710052e+01,-5.270416553889190254e+02
7.010400000000002763e+01,-2.256929822404739738e+01,-3.059216363044970066e+01,-5.270387206172830474e+02
7.086600000000002808e+01,-2.256706309904650354e+01,-3.057803362009839887e+01,-5.270356060698879901e+02
7.162800000000002854e+01,-2.257000719382789455e+01,-3.056531449196760164e+01,-5.270329508912969914e+02
7.239000000000002899e+01,-2.258006752586360122e+01,-3.055610336685180073e+01,-5.270313942260739850e+02
7.315200000000002944e+01,-2.259724409515379762e+01,-3.055040024475099969e+01,-5.270309360742189710e+02
7.391400000000002990e+01,-2.262024555671689896e+01,-3.054680704513549827e+01,-5.270311503393550083e+02
7.467600000000003035e+01,-2.264907191055300117e+01,-3.054532376800539950e+01,-5.270320370214840295e+02
7.543800000000003081e+01,-2.268372315666200123e+01,-3.054595041336060035e+01,-5.270335961206050115e+02
