# Time,X,Y,Z
0.000000000000000000e+00,-2.499299812316889913e+01,-3.234915161132810368e+01,-5.300689697265630684e+02
7.620000000000000107e-01,-2.499466016998290030e+01,-3.235554304351809662e+01,-5.300699875585939935e+02
1.524000000000000021e+00,-2.499628644294739743e+01,-3.236094433517460089e+01,-5.300715327416990021e+02
2.286000000000000032e+00,-2.499787694206239763e+01,-3.236535548629760228e+01,-5.300736052758790038e+02
3.048000000000000043e+00,-2.499943166732790090e+01,-3.236877649688720027e+01,-5.300762051611329753e+02
3.810000000000000053e+00,-2.500095061874389657e+01,-3.237120736694339485e+01,-5.300793323974610303e+02
4.572000000000000064e+00,-2.500241892645309960e+01,-3.237317420786109778e+01,-5.300834833070829291e+02
5.333999999999999631e+00,-2.500383659045549933e+01,-3.237467701964050093e+01,-5.300886578900000359e+02
6.096000000000000085e+00,-2.500522591553709972e+01,-3.237492663518889913e+01,-5.300941116628810050e+02
6.858000000000000540e+00,-2.500660920648380170e+01,-3.237313388741380038e+01,-5.300991001423959688e+02
7.620000000000000995e+00,-2.500800876808169804e+01,-3.236850960922240006e+01,-5.301028788452149456e+02
8.382000000000001450e+00,-2.500952795937950057e+01,-3.236061495117269970e+01,-5.301051307474739360e+02
9.144000000000001904e+00,-2.501119280518199872e+01,-3.234988999989410274e+01,-5.301061912533090208e+02
9.906000000000002359e+00,-2.501290960890919735e+01,-3.233686399240170317e+01,-5.301062945213950570e+02
1.066800000000000281e+01,-2.501458467398120078e+01,-3.232206616571069446e+01,-5.301056747104020133e+02
1.143000000000000327e+01,-2.501612430381770125e+01,-3.230602575683590061e+01,-5.301045659790039508e+02
1.219200000000000372e+01,-2.501407702532819854e+01,-3.228899661780300079e+01,-5.301020022028239964e+02
1.295400000000000418e+01,-2.500645374211620009e+01,-3.227115729774489949e+01,-5.300977070654510044e+02
1.371600000000000463e+01,-2.499535432264410062e+01,-3.225292407933829963e+01,-5.300929494375060358e+02
1.447800000000000509e+01,-2.498287863537369802e+01,-3.223471324525979753e+01,-5.300889981896100380e+02
1.524000000000000554e+01,-2.497112654876709925e+01,-3.221694107818600372e+01,-5.300871221923829353e+02
1.600200000000000600e+01,-2.495428673290430055e+01,-3.219973524945789478e+01,-5.300881162341889876e+02
1.676400000000000645e+01,-2.492921503513480275e+01,-3.218345552453530445e+01,-5.300911053426780200e+02
1.752600000000000691e+01,-2.490201208982490044e+01,-3.216886632727320006e+01,-5.300948537474030218e+02
1.828800000000000736e+01,-2.487877853134079942e+01,-3.215673208152679763e+01,-5.300981256779160731e+02
1.905000000000000782e+01,-2.486561499404909981e+01,-3.214781721115110003e+01,-5.300996853637690265e+02
1.981200000000000827e+01,-2.488412848285419798e+01,-3.215795983666029656e+01,-5.300989842787199677e+02
2.057400000000000873e+01,-2.493733204724260233e+01,-3.219342056116870054e+01,-5.300970056073699652e+02
2.133600000000000918e+01,-2.500343538845349656e+01,-3.224059753243179927e+01,-5.300948111455359140e+02
